time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.377007;-0.0053919;0.00242906;-0.00117023;1.5;0.5;0.003
0.378013;-0.00570515;0.0015187;-0.00110637;1.5;0.5;0.003
0.379016;-0.00625765;0.000524077;-0.00101512;1.5;0.5;0.003
0.380002;-0.00699691;-0.000325686;-0.000888706;1.5;0.5;0.003
0.381008;-0.00717478;-0.000756358;-0.000641014;1.5;0.5;0.003
0.382013;-0.00660694;-0.000719257;-0.000521367;1.5;0.5;0.003
0.383018;-0.00628572;-0.000480309;-0.000558747;1.5;0.5;0.003
0.384001;-0.00614389;-0.000104027;-0.000486476;1.5;0.5;0.003
0.385006;-0.00578515;0.000377198;-0.000397489;1.5;0.5;0.003
0.386012;-0.00544777;0.000976142;-0.000342267;1.5;0.5;0.003
0.387018;-0.00525692;0.00152098;-0.000294223;1.5;0.5;0.003
0.388003;-0.00501291;0.00176776;-0.000194605;1.5;0.5;0.003
0.389007;-0.00469053;0.00172232;-8.53239e-05;1.5;0.5;0.003
0.390013;-0.00432117;0.00137916;3.73034e-05;1.5;0.5;0.003
0.391018;-0.00384566;0.000902129;0.000153155;1.5;0.5;0.003
0.392005;-0.00333086;0.000644721;0.000196419;1.5;0.5;0.003
0.393010;-0.00274164;0.00083885;0.000167708;1.5;0.5;0.003
0.394015;-0.00194407;0.00140685;0.000194043;1.5;0.5;0.003
0.395001;-0.00111139;0.00176802;0.000278207;1.5;0.5;0.003
0.396006;-0.00029398;0.0015302;0.000395269;1.5;0.5;0.003
0.397011;0.000508872;0.000550221;0.000423458;1.5;0.5;0.003
0.398016;0.000967567;-0.000445174;0.000320727;1.5;0.5;0.003
0.399001;0.00101499;-0.000959846;0.000155438;1.5;0.5;0.003
0.400006;0.000659757;-0.00110258;9.44105e-05;1.5;0.5;0.003
0.401010;0.000300576;-0.000866802;7.95625e-05;1.5;0.5;0.003
0.402015;2.25411e-05;-0.000308852;4.98881e-05;1.5;0.5;0.003
0.403019;-0.000156558;0.000277131;3.55846e-05;1.5;0.5;0.003
0.404005;-4.55099e-05;0.000602366;4.12822e-05;1.5;0.5;0.003
0.405010;0.000246266;0.000851932;2.69672e-06;1.5;0.5;0.003
0.406015;0.000402181;0.000962353;-3.62094e-05;1.5;0.5;0.003
0.407001;0.000318402;0.000821222;-8.65232e-05;1.5;0.5;0.003
0.408006;-5.00489e-05;0.000521155;-0.000167328;1.5;0.5;0.003
0.409011;-0.000517663;0.000102284;-0.000247836;1.5;0.5;0.003
0.410014;-0.000648599;-0.000565106;-0.000294221;1.5;0.5;0.003
0.411019;-0.000471467;-0.00125539;-0.00043995;1.5;0.5;0.003
0.412005;-0.000527352;-0.0016222;-0.00057369;1.5;0.5;0.003
0.413010;-0.000465497;-0.00174571;-0.000666323;1.5;0.5;0.003
0.414015;-0.000569283;-0.00175849;-0.000820236;1.5;0.5;0.003
0.415001;-0.00123851;-0.00158177;-0.000925764;1.5;0.5;0.003
0.416006;-0.0016409;-0.0010739;-0.000952649;1.5;0.5;0.003
0.417012;-0.0016949;-0.000592913;-0.00107205;1.5;0.5;0.003
0.418017;-0.00174873;-0.000338597;-0.00120429;1.5;0.5;0.003
0.419002;-0.00154858;-0.000323982;-0.00130918;1.5;0.5;0.003
0.420006;-0.00123179;-0.000535444;-0.00140633;1.5;0.5;0.003
0.421008;-0.000864745;-0.000671274;-0.00135652;1.5;0.5;0.003
0.422013;-0.000314427;-0.000354189;-0.00125179;1.5;0.5;0.003
0.423017;0.000364176;0.000353219;-0.00121625;1.5;0.5;0.003
0.424002;0.000918805;0.0009766;-0.00130849;1.5;0.5;0.003
0.425007;0.00138088;0.0011704;-0.00142212;1.5;0.5;0.003
0.426011;0.00186351;0.00076438;-0.00159296;1.5;0.5;0.003
0.427016;0.00219274;4.62482e-05;-0.00176907;1.5;0.5;0.003
0.428019;0.00242982;-0.000832965;-0.00189311;1.5;0.5;0.003
0.429004;0.00267316;-0.00178304;-0.00190434;1.5;0.5;0.003
0.430008;0.00307117;-0.0024085;-0.00184351;1.5;0.5;0.003
0.431013;0.00378651;-0.00257717;-0.00175575;1.5;0.5;0.003
0.432018;0.00419432;-0.0024104;-0.00177051;1.5;0.5;0.003
0.433003;0.00413388;-0.00203958;-0.00178925;1.5;0.5;0.003
0.434008;0.00403809;-0.00147776;-0.00178778;1.5;0.5;0.003
0.435012;0.00404572;-0.000909781;-0.00181443;1.5;0.5;0.003
0.436017;0.00403481;-0.000473748;-0.0018189;1.5;0.5;0.003
0.437002;0.00411764;-0.000238525;-0.00182407;1.5;0.5;0.003
0.438007;0.00406255;-0.000320432;-0.00185771;1.5;0.5;0.003
0.439012;0.00378059;-0.000609922;-0.00184804;1.5;0.5;0.003
0.440017;0.00338162;-0.000893063;-0.00185624;1.5;0.5;0.003
0.441002;0.00297311;-0.00119251;-0.00185258;1.5;0.5;0.003
0.442007;0.00265358;-0.00155242;-0.00184884;1.5;0.5;0.003
0.443012;0.00247769;-0.0018425;-0.00183308;1.5;0.5;0.003
0.444016;0.00263873;-0.00181077;-0.00177043;1.5;0.5;0.003
0.445002;0.00296846;-0.00150259;-0.00177199;1.5;0.5;0.003
0.446006;0.00320696;-0.00117808;-0.00176137;1.5;0.5;0.003
0.447011;0.00346795;-0.000881423;-0.00166542;1.5;0.5;0.003
0.448015;0.00397018;-0.000788546;-0.00154903;1.5;0.5;0.003
0.449000;0.0046123;-0.00108609;-0.00147983;1.5;0.5;0.003
0.450005;0.00495454;-0.0012394;-0.00151732;1.5;0.5;0.003
0.451009;0.00517624;-0.00101537;-0.00159284;1.5;0.5;0.003
0.452014;0.00554333;-0.00055022;-0.00163541;1.5;0.5;0.003
0.453018;0.00582062;-0.000167059;-0.00167517;1.5;0.5;0.003
0.454003;0.0060601;0.000133254;-0.0016632;1.5;0.5;0.003
0.455007;0.00644275;0.000330015;-0.00161601;1.5;0.5;0.003
0.456011;0.00667149;0.000383033;-0.00158813;1.5;0.5;0.003
0.457015;0.00673354;0.000144404;-0.00150692;1.5;0.5;0.003
0.458019;0.00679797;-0.000473287;-0.0014165;1.5;0.5;0.003
0.459004;0.00662685;-0.00123155;-0.00140976;1.5;0.5;0.003
0.460008;0.00636314;-0.0018041;-0.00135453;1.5;0.5;0.003
0.461012;0.0063433;-0.00210598;-0.00134306;1.5;0.5;0.003
0.462016;0.00638934;-0.00219659;-0.00134127;1.5;0.5;0.003
0.463001;0.00666926;-0.00207846;-0.00132862;1.5;0.5;0.003
0.464005;0.00693237;-0.0017152;-0.00137892;1.5;0.5;0.003
0.465010;0.00693397;-0.00121289;-0.00140515;1.5;0.5;0.003
0.466014;0.00704172;-0.000626961;-0.00139012;1.5;0.5;0.003
0.467018;0.0071816;-6.73107e-05;-0.00136727;1.5;0.5;0.003
0.468003;0.00735192;0.000398912;-0.00133372;1.5;0.5;0.003
0.469008;0.00761268;0.000840927;-0.00128672;1.5;0.5;0.003
0.470012;0.00806727;0.0010949;-0.0012305;1.5;0.5;0.003
0.471017;0.00859852;0.00113302;-0.00123477;1.5;0.5;0.003
0.472002;0.00908968;0.00109578;-0.00122744;1.5;0.5;0.003
0.473006;0.00959576;0.00106761;-0.0011887;1.5;0.5;0.003
0.474010;0.0101278;0.00112669;-0.00113603;1.5;0.5;0.003
0.475015;0.0106359;0.00129878;-0.00108806;1.5;0.5;0.003
0.476019;0.0111282;0.00153262;-0.00105836;1.5;0.5;0.003
0.477004;0.0115879;0.00173367;-0.00106267;1.5;0.5;0.003
0.478009;0.0117567;0.00183225;-0.00109578;1.5;0.5;0.003
0.479013;0.0117312;0.00184064;-0.00108065;1.5;0.5;0.003
0.480017;0.011698;0.0018435;-0.00098988;1.5;0.5;0.003
0.481002;0.0117274;0.00200753;-0.000894511;1.5;0.5;0.003
0.482006;0.0119545;0.00253023;-0.000814783;1.5;0.5;0.003
0.483011;0.0119995;0.00319586;-0.000798047;1.5;0.5;0.003
0.484014;0.0119194;0.00360653;-0.000799957;1.5;0.5;0.003
0.485018;0.0119502;0.00375651;-0.000800819;1.5;0.5;0.003
0.486002;0.0121814;0.00362091;-0.000842048;1.5;0.5;0.003
0.487007;0.0126768;0.00338699;-0.000860453;1.5;0.5;0.003
0.488011;0.0134891;0.0030198;-0.000875131;1.5;0.5;0.003
0.489015;0.0143699;0.00240458;-0.000943706;1.5;0.5;0.003
0.490019;0.014953;0.00162921;-0.00100225;1.5;0.5;0.003
0.491004;0.0153598;0.000976964;-0.00100273;1.5;0.5;0.003
0.492008;0.0156484;0.00046527;-0.00101254;1.5;0.5;0.003
0.493012;0.015709;0.000203206;-0.00101896;1.5;0.5;0.003
0.494017;0.0157809;5.1646e-06;-0.000992152;1.5;0.5;0.003
0.495002;0.0159878;-0.000128629;-0.00100633;1.5;0.5;0.003
0.496006;0.0161428;-6.88757e-05;-0.0010393;1.5;0.5;0.003
0.497007;0.0164152;0.000149315;-0.00103511;1.5;0.5;0.003
0.498012;0.0167604;0.000282934;-0.00106877;1.5;0.5;0.003
0.499014;0.0169738;0.00035244;-0.00110378;1.5;0.5;0.003
0.500018;0.0172904;0.000352882;-0.00107433;1.5;0.5;0.003
0.501003;0.0178395;0.00030242;-0.00106831;1.5;0.5;0.003
0.502007;0.0183072;0.0002387;-0.00109538;1.5;0.5;0.003
0.503011;0.018632;0.000136738;-0.00110522;1.5;0.5;0.003
0.504015;0.0187848;-8.58659e-06;-0.00111209;1.5;0.5;0.003
0.505000;0.0189723;-0.000136345;-0.00105348;1.5;0.5;0.003
0.506004;0.0192569;-0.000245912;-0.00100382;1.5;0.5;0.003
0.507008;0.0195591;-0.000303151;-0.000956273;1.5;0.5;0.003
0.508012;0.019761;-0.000322413;-0.000933456;1.5;0.5;0.003
0.509015;0.0199168;-0.00042759;-0.000887679;1.5;0.5;0.003
0.510017;0.0200801;-0.000602372;-0.000878941;1.5;0.5;0.003
0.511001;0.0201657;-0.00069315;-0.000842016;1.5;0.5;0.003
0.512005;0.0201934;-0.000656371;-0.000838752;1.5;0.5;0.003
0.513008;0.0203824;-0.00042229;-0.000804844;1.5;0.5;0.003
0.514012;0.0207228;-0.000152733;-0.000806451;1.5;0.5;0.003
0.515016;0.0208078;1.41782e-05;-0.00086374;1.5;0.5;0.003
0.516019;0.020611;4.38836e-05;-0.000827639;1.5;0.5;0.003
0.517004;0.0208166;-2.79739e-05;-0.00077319;1.5;0.5;0.003
0.518007;0.0212519;-0.000252762;-0.000748958;1.5;0.5;0.003
0.519011;0.0217606;-0.000592312;-0.000718106;1.5;0.5;0.003
0.520015;0.0222688;-0.00102288;-0.000665427;1.5;0.5;0.003
0.521019;0.0227761;-0.00153371;-0.000633117;1.5;0.5;0.003
0.522004;0.0231771;-0.00210735;-0.000587997;1.5;0.5;0.003
0.523008;0.0236425;-0.00260232;-0.000543455;1.5;0.5;0.003
0.524012;0.0241244;-0.00296874;-0.000472331;1.5;0.5;0.003
0.525016;0.0246894;-0.00329913;-0.000399754;1.5;0.5;0.003
0.526001;0.0252889;-0.00353506;-0.000370705;1.5;0.5;0.003
0.527005;0.0258174;-0.00358229;-0.000311846;1.5;0.5;0.003
0.528009;0.0263656;-0.0035252;-0.000238133;1.5;0.5;0.003
0.529013;0.0268616;-0.00349605;-0.000177545;1.5;0.5;0.003
0.530017;0.0272855;-0.00354105;-9.81299e-05;1.5;0.5;0.003
0.531002;0.0275805;-0.0035739;-2.56642e-05;1.5;0.5;0.003
0.532006;0.0277319;-0.00357532;6.57433e-05;1.5;0.5;0.003
0.533009;0.0278028;-0.00356107;0.000180302;1.5;0.5;0.003
0.534013;0.0278425;-0.00354742;0.000240965;1.5;0.5;0.003
0.535017;0.0277859;-0.00359799;0.000288687;1.5;0.5;0.003
0.536002;0.0276784;-0.00361864;0.000332255;1.5;0.5;0.003
0.537006;0.0275564;-0.00360266;0.000380843;1.5;0.5;0.003
0.538009;0.0275889;-0.00353448;0.000394612;1.5;0.5;0.003
0.539013;0.0276615;-0.00343557;0.00037456;1.5;0.5;0.003
0.540017;0.0277168;-0.00330091;0.000357759;1.5;0.5;0.003
0.541001;0.0277219;-0.00318841;0.000338633;1.5;0.5;0.003
0.542005;0.0277038;-0.00300114;0.000338462;1.5;0.5;0.003
0.543009;0.0277244;-0.00260652;0.000366371;1.5;0.5;0.003
0.544013;0.0277999;-0.00206681;0.000393663;1.5;0.5;0.003
0.545016;0.028041;-0.00148365;0.00046355;1.5;0.5;0.003
0.546001;0.0284966;-0.000869008;0.000506398;1.5;0.5;0.003
0.547004;0.0288751;-0.000234356;0.000509663;1.5;0.5;0.003
0.548008;0.0292124;0.000273682;0.000525491;1.5;0.5;0.003
0.549012;0.0295662;0.00061381;0.000523448;1.5;0.5;0.003
0.550016;0.0298687;0.000830523;0.000535083;1.5;0.5;0.003
0.551000;0.030209;0.000907044;0.000557541;1.5;0.5;0.003
0.552004;0.0307523;0.000852626;0.000598602;1.5;0.5;0.003
0.553008;0.0312584;0.000667364;0.000590011;1.5;0.5;0.003
0.554011;0.0316017;0.0004545;0.000593244;1.5;0.5;0.003
0.555015;0.0318866;0.000374889;0.000619123;1.5;0.5;0.003
0.556019;0.0321194;0.000355711;0.000648844;1.5;0.5;0.003
0.557003;0.0323499;0.000330446;0.000701039;1.5;0.5;0.003
0.558007;0.0326176;0.000264668;0.000747011;1.5;0.5;0.003
0.559011;0.0328304;0.000242264;0.000750741;1.5;0.5;0.003
0.560015;0.0328646;0.000259216;0.000760337;1.5;0.5;0.003
0.561018;0.032809;0.000358406;0.000776785;1.5;0.5;0.003
0.562003;0.0328323;0.000551241;0.000792908;1.5;0.5;0.003
0.563006;0.0328898;0.000703761;0.00077191;1.5;0.5;0.003
0.564010;0.0329204;0.000868243;0.000742857;1.5;0.5;0.003
0.565014;0.0328384;0.0011085;0.00069804;1.5;0.5;0.003
0.566017;0.0326653;0.0013555;0.000675901;1.5;0.5;0.003
0.567001;0.0325569;0.00157157;0.000678632;1.5;0.5;0.003
0.568005;0.0324798;0.00171979;0.000672034;1.5;0.5;0.003
0.569008;0.032367;0.00175825;0.000674668;1.5;0.5;0.003
0.570012;0.032218;0.00176754;0.000665509;1.5;0.5;0.003
0.571015;0.0320212;0.00180552;0.000665189;1.5;0.5;0.003
0.572019;0.0318463;0.00184254;0.000664916;1.5;0.5;0.003
0.573003;0.031827;0.00187766;0.000691329;1.5;0.5;0.003
0.574007;0.0319582;0.00199061;0.000671485;1.5;0.5;0.003
0.575010;0.0320574;0.00218731;0.000645918;1.5;0.5;0.003
0.576014;0.0321119;0.00242771;0.000612075;1.5;0.5;0.003
0.577018;0.0320606;0.00267697;0.000604883;1.5;0.5;0.003
0.578002;0.0320832;0.00284379;0.000607203;1.5;0.5;0.003
0.579006;0.0321306;0.00293855;0.000605521;1.5;0.5;0.003
0.580010;0.032127;0.00298964;0.000608362;1.5;0.5;0.003
0.581014;0.0321187;0.00298187;0.000612301;1.5;0.5;0.003
0.582018;0.0320574;0.00289392;0.000610903;1.5;0.5;0.003
0.583002;0.0320369;0.00275508;0.000621608;1.5;0.5;0.003
0.584006;0.0321393;0.00259549;0.000630396;1.5;0.5;0.003
0.585010;0.0322428;0.00241347;0.000608266;1.5;0.5;0.003
0.586014;0.0323308;0.00230435;0.000589068;1.5;0.5;0.003
0.587018;0.0324095;0.0021965;0.000538608;1.5;0.5;0.003
0.588002;0.0325024;0.00209937;0.000521043;1.5;0.5;0.003
0.589006;0.0326531;0.00202774;0.000478936;1.5;0.5;0.003
0.590010;0.032908;0.00204992;0.000427212;1.5;0.5;0.003
0.591013;0.0332472;0.00219829;0.000368256;1.5;0.5;0.003
0.592017;0.0336566;0.00233723;0.000319789;1.5;0.5;0.003
0.593001;0.0342461;0.00252859;0.000244477;1.5;0.5;0.003
0.594005;0.0348995;0.00273365;0.000162462;1.5;0.5;0.003
0.595009;0.0356203;0.00297433;5.67647e-05;1.5;0.5;0.003
0.596012;0.0363947;0.00323978;-6.21586e-05;1.5;0.5;0.003
0.597016;0.0372089;0.00346009;-0.00020626;1.5;0.5;0.003
0.598000;0.0381219;0.00362611;-0.000334987;1.5;0.5;0.003
0.599004;0.0392731;0.0037393;-0.000473079;1.5;0.5;0.003
0.600007;0.04052;0.00380903;-0.000639201;1.5;0.5;0.003
0.601011;0.0417875;0.0037374;-0.000830725;1.5;0.5;0.003
0.602015;0.0431587;0.00360887;-0.00101604;1.5;0.5;0.003
0.603018;0.0446722;0.00351788;-0.00119421;1.5;0.5;0.003
0.604003;0.046244;0.00342313;-0.00142712;1.5;0.5;0.003
0.605007;0.0478846;0.00331138;-0.00167434;1.5;0.5;0.003
0.606010;0.0495731;0.00314506;-0.00193035;1.5;0.5;0.003
0.607014;0.0513608;0.00296491;-0.00217509;1.5;0.5;0.003
0.608018;0.0533508;0.00290323;-0.00239185;1.5;0.5;0.003
0.609001;0.0550041;0.00288509;-0.00268426;1.5;0.5;0.003
0.610004;0.0564643;0.00274052;-0.0028576;1.5;0.5;0.003
0.611006;0.0581102;0.0023024;-0.00294784;1.5;0.5;0.003
0.612008;0.0596643;0.00158296;-0.00306385;1.5;0.5;0.003
0.613011;0.0608925;0.00091147;-0.00306042;1.5;0.5;0.003
0.614015;0.0621207;0.000285544;-0.00295129;1.5;0.5;0.003
0.615019;0.0632035;-0.000335105;-0.0028196;1.5;0.5;0.003
0.616003;0.0639919;-0.000932009;-0.00264366;1.5;0.5;0.003
0.617007;0.0645624;-0.00154094;-0.00243078;1.5;0.5;0.003
0.618011;0.0649898;-0.00214003;-0.00217644;1.5;0.5;0.003
0.619014;0.0653816;-0.0027297;-0.00193839;1.5;0.5;0.003
0.620018;0.0656865;-0.00328981;-0.00173629;1.5;0.5;0.003
0.621002;0.0658147;-0.00374692;-0.00156027;1.5;0.5;0.003
0.622005;0.0659635;-0.00407393;-0.00141601;1.5;0.5;0.003
0.623009;0.066123;-0.00423726;-0.00130497;1.5;0.5;0.003
0.624012;0.066342;-0.0042315;-0.00123135;1.5;0.5;0.003
0.625016;0.0665781;-0.00407499;-0.00117286;1.5;0.5;0.003
0.626019;0.0668439;-0.0037947;-0.00108904;1.5;0.5;0.003
0.627002;0.0670368;-0.0033684;-0.00103814;1.5;0.5;0.003
0.628005;0.0671808;-0.00283989;-0.000938355;1.5;0.5;0.003
0.629007;0.0674843;-0.00234962;-0.000828049;1.5;0.5;0.003
0.630009;0.0678391;-0.00201785;-0.000726033;1.5;0.5;0.003
0.631012;0.0681026;-0.00169093;-0.000614871;1.5;0.5;0.003
0.632015;0.0683311;-0.00141536;-0.000464876;1.5;0.5;0.003
0.633019;0.0684507;-0.00122234;-0.000278094;1.5;0.5;0.003
0.634003;0.0686385;-0.00112954;-7.24601e-05;1.5;0.5;0.003
0.635007;0.0688513;-0.00100579;0.000181428;1.5;0.5;0.003
0.636010;0.0690941;-0.000838595;0.000382072;1.5;0.5;0.003
0.637014;0.0692332;-0.000715477;0.000597363;1.5;0.5;0.003
0.638018;0.0693658;-0.000604233;0.000764452;1.5;0.5;0.003
0.639003;0.0696184;-0.000522938;0.000894487;1.5;0.5;0.003
0.640006;0.0700102;-0.000450436;0.000942104;1.5;0.5;0.003
0.641010;0.0703532;-0.000356003;0.000920314;1.5;0.5;0.003
0.642014;0.0705452;-0.000169231;0.000846239;1.5;0.5;0.003
0.643018;0.0708754;1.38951e-05;0.000776946;1.5;0.5;0.003
0.644002;0.0713766;0.000124167;0.00066411;1.5;0.5;0.003
0.645006;0.071933;0.000137695;0.000513883;1.5;0.5;0.003
0.646010;0.0724424;0.000102746;0.000391363;1.5;0.5;0.003
0.647013;0.073171;4.06194e-05;0.000276841;1.5;0.5;0.003
0.648016;0.0741664;1.48371e-05;0.000130636;1.5;0.5;0.003
0.649018;0.0750421;-0.000120465;-4.118e-05;1.5;0.5;0.003
0.650001;0.0756802;-0.00035787;-0.000171255;1.5;0.5;0.003
0.651004;0.0761884;-0.000602651;-0.00025928;1.5;0.5;0.003
0.652006;0.0766429;-0.000745007;-0.000309918;1.5;0.5;0.003
0.653009;0.0770421;-0.000872681;-0.00032398;1.5;0.5;0.003
0.654011;0.0773151;-0.00103493;-0.000358959;1.5;0.5;0.003
0.655013;0.0774454;-0.00112535;-0.0003748;1.5;0.5;0.003
0.656016;0.0773177;-0.00108086;-0.000410339;1.5;0.5;0.003
0.657018;0.0771556;-0.000950342;-0.000404675;1.5;0.5;0.003
0.658001;0.0769155;-0.000753167;-0.000417882;1.5;0.5;0.003
0.659003;0.0765165;-0.000497833;-0.000428718;1.5;0.5;0.003
0.660005;0.0759692;-0.000183689;-0.000431348;1.5;0.5;0.003
0.661007;0.0753574;0.0001419;-0.00042302;1.5;0.5;0.003
0.662009;0.0746712;0.000417258;-0.000402357;1.5;0.5;0.003
0.663011;0.0739888;0.000641391;-0.000369863;1.5;0.5;0.003
0.664014;0.0733318;0.000854914;-0.000322165;1.5;0.5;0.003
0.665016;0.0726996;0.00104126;-0.000280403;1.5;0.5;0.003
0.666019;0.0721131;0.00120114;-0.000224897;1.5;0.5;0.003
0.667002;0.0716078;0.0013244;-0.000173357;1.5;0.5;0.003
0.668004;0.0712342;0.00139573;-0.000132276;1.5;0.5;0.003
0.669005;0.070994;0.00141641;-8.13119e-05;1.5;0.5;0.003
0.670007;0.0708641;0.00139339;-6.34489e-05;1.5;0.5;0.003
0.671008;0.0709368;0.00135589;-3.53735e-05;1.5;0.5;0.003
0.672008;0.0712389;0.00133223;-1.5339e-05;1.5;0.5;0.003
0.673009;0.0717566;0.00116028;4.81159e-06;1.5;0.5;0.003
0.674008;0.072455;0.000856105;3.63068e-05;1.5;0.5;0.003
0.675008;0.0732683;0.00046489;4.76164e-05;1.5;0.5;0.003
0.676007;0.0741521;5.82229e-05;6.96619e-05;1.5;0.5;0.003
0.677007;0.0751921;-0.000422374;8.80485e-05;1.5;0.5;0.003
0.678006;0.0764466;-0.000832038;5.85448e-05;1.5;0.5;0.003
0.679005;0.0778328;-0.00119718;1.76191e-05;1.5;0.5;0.003
0.680004;0.0792234;-0.00156204;-8.82941e-05;1.5;0.5;0.003
0.681002;0.0806648;-0.00187658;-0.000221594;1.5;0.5;0.003
0.682001;0.0821142;-0.00213016;-0.00038125;1.5;0.5;0.003
0.683019;0.0835658;-0.00235115;-0.00052443;1.5;0.5;0.003
0.684017;0.0849549;-0.00250187;-0.000649765;1.5;0.5;0.003
0.685016;0.0862684;-0.00256699;-0.00076489;1.5;0.5;0.003
0.686016;0.0874453;-0.00258837;-0.0008867;1.5;0.5;0.003
0.687015;0.0883881;-0.00250754;-0.000988156;1.5;0.5;0.003
0.688014;0.0891253;-0.00232573;-0.00106085;1.5;0.5;0.003
0.689014;0.0896831;-0.00210874;-0.00109298;1.5;0.5;0.003
0.690012;0.0900051;-0.00186837;-0.00108204;1.5;0.5;0.003
0.691011;0.0900439;-0.0015618;-0.00101578;1.5;0.5;0.003
0.692009;0.0898454;-0.00120775;-0.000893098;1.5;0.5;0.003
0.693006;0.0894474;-0.000856516;-0.000707958;1.5;0.5;0.003
0.694004;0.0889145;-0.000513846;-0.00049132;1.5;0.5;0.003
0.695002;0.0883877;-0.000131008;-0.000294197;1.5;0.5;0.003
0.696000;0.0876371;0.000304717;-0.000154493;1.5;0.5;0.003
0.697017;0.0866332;0.000718814;2.20484e-05;1.5;0.5;0.003
0.698016;0.085744;0.00102911;0.000177972;1.5;0.5;0.003
0.699014;0.0849584;0.00134081;0.000308609;1.5;0.5;0.003
0.700012;0.0843213;0.00165516;0.000384235;1.5;0.5;0.003
0.701010;0.083689;0.00188976;0.000420611;1.5;0.5;0.003
0.702007;0.0830982;0.00198263;0.000457144;1.5;0.5;0.003
0.703003;0.0826436;0.00197266;0.00049958;1.5;0.5;0.003
0.704000;0.0824386;0.0019106;0.000551273;1.5;0.5;0.003
0.705016;0.0825311;0.00173693;0.000523141;1.5;0.5;0.003
0.706013;0.0828628;0.00149608;0.000443596;1.5;0.5;0.003
0.707010;0.0834093;0.00119351;0.000352047;1.5;0.5;0.003
0.708006;0.0841717;0.000848318;0.000235815;1.5;0.5;0.003
0.709002;0.0852186;0.000485886;0.000119352;1.5;0.5;0.003
0.710018;0.0864823;0.000169696;1.31243e-07;1.5;0.5;0.003
0.711014;0.0879094;-0.000120698;-0.000125559;1.5;0.5;0.003
0.712010;0.0895009;-0.000410049;-0.000264956;1.5;0.5;0.003
0.713005;0.0912534;-0.000698181;-0.000410552;1.5;0.5;0.003
0.714000;0.0931139;-0.000970381;-0.000576486;1.5;0.5;0.003
0.715015;0.0949269;-0.00124572;-0.000762017;1.5;0.5;0.003
0.716011;0.0966268;-0.00152871;-0.000930557;1.5;0.5;0.003
0.717007;0.0983151;-0.00161712;-0.00103494;1.5;0.5;0.003
0.718004;0.0997904;-0.00165667;-0.00111724;1.5;0.5;0.003
0.719000;0.101024;-0.00165547;-0.00114352;1.5;0.5;0.003
0.720015;0.101903;-0.00161009;-0.00111115;1.5;0.5;0.003
0.721011;0.102385;-0.00147135;-0.0010393;1.5;0.5;0.003
0.722007;0.102537;-0.00128324;-0.000928824;1.5;0.5;0.003
0.723003;0.102361;-0.00102422;-0.000767878;1.5;0.5;0.003
0.724017;0.101904;-0.00068301;-0.000608226;1.5;0.5;0.003
0.725013;0.10121;-0.000336247;-0.000402213;1.5;0.5;0.003
0.726008;0.100319;-2.09828e-05;-0.000198386;1.5;0.5;0.003
0.727004;0.0991852;0.000250626;-9.96042e-06;1.5;0.5;0.003
0.728018;0.0980095;0.000452555;0.000162879;1.5;0.5;0.003
0.729013;0.0969001;0.000564963;0.000256075;1.5;0.5;0.003
0.730008;0.0958683;0.000569255;0.000269965;1.5;0.5;0.003
0.731002;0.0949896;0.000481501;0.000187259;1.5;0.5;0.003
0.732016;0.0942882;0.00035801;7.16405e-05;1.5;0.5;0.003
0.733010;0.0938035;0.000255925;-5.45349e-05;1.5;0.5;0.003
0.734004;0.0935398;6.85518e-05;-0.000158258;1.5;0.5;0.003
0.735016;0.0936595;-0.000207537;-0.000270655;1.5;0.5;0.003
0.736009;0.0940497;-0.000539009;-0.000391119;1.5;0.5;0.003
0.737001;0.0946664;-0.000917352;-0.000509861;1.5;0.5;0.003
0.738012;0.0955162;-0.0013072;-0.000643916;1.5;0.5;0.003
0.739005;0.0966082;-0.00164968;-0.000773796;1.5;0.5;0.003
0.740016;0.0979687;-0.0019419;-0.00091919;1.5;0.5;0.003
0.741009;0.0994454;-0.0021724;-0.00106128;1.5;0.5;0.003
0.742001;0.101056;-0.00231387;-0.0011997;1.5;0.5;0.003
0.743014;0.102751;-0.00239184;-0.00133322;1.5;0.5;0.003
0.744007;0.104429;-0.00245445;-0.00142338;1.5;0.5;0.003
0.745001;0.106098;-0.00250566;-0.00146691;1.5;0.5;0.003
0.746014;0.107523;-0.00250203;-0.00145624;1.5;0.5;0.003
0.747008;0.108539;-0.00238315;-0.00134586;1.5;0.5;0.003
0.748001;0.109244;-0.00218974;-0.00118051;1.5;0.5;0.003
0.749013;0.109647;-0.00188102;-0.000963863;1.5;0.5;0.003
0.750006;0.109771;-0.00149618;-0.000735653;1.5;0.5;0.003
0.751018;0.109627;-0.00104854;-0.000493363;1.5;0.5;0.003
0.752011;0.10925;-0.000596625;-0.000281611;1.5;0.5;0.003
0.753004;0.108723;-0.000133507;-6.74656e-05;1.5;0.5;0.003
0.754015;0.108099;0.000251727;0.000136087;1.5;0.5;0.003
0.755008;0.107538;0.00058738;0.000265724;1.5;0.5;0.003
0.756000;0.107024;0.000809835;0.000355399;1.5;0.5;0.003
0.757012;0.106652;0.000916178;0.000396867;1.5;0.5;0.003
0.758005;0.106497;0.000883095;0.000338953;1.5;0.5;0.003
0.759016;0.106479;0.000768527;0.000214034;1.5;0.5;0.003
