time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.665000;0.31026;-0.00109534;0.00328158;2.5;0.25;0.003
1.666007;0.311705;-0.00308878;0.000429365;2.5;0.25;0.003
1.667008;0.31137;-0.00521883;-0.00461258;2.5;0.25;0.003
1.668005;0.312486;-0.00817235;-0.0029564;2.5;0.25;0.003
1.669012;0.316572;-0.00889768;0.000271162;2.5;0.25;0.003
1.670010;0.32219;-0.00805982;0.000881342;2.5;0.25;0.003
1.671011;0.32689;-0.00884934;0.000811639;2.5;0.25;0.003
1.672015;0.330214;-0.00972949;0.00145713;2.5;0.25;0.003
1.673013;0.330041;-0.00817747;-0.00282276;2.5;0.25;0.003
1.674002;0.330092;-0.00616665;-0.00681727;2.5;0.25;0.003
1.675014;0.332843;-0.00409352;-0.00616471;2.5;0.25;0.003
1.676000;0.337397;-0.0031585;-0.00522085;2.5;0.25;0.003
1.677007;0.341393;-0.00331545;-0.0056298;2.5;0.25;0.003
1.678003;0.343927;-0.00262243;-0.00787322;2.5;0.25;0.003
1.679002;0.346645;-0.000587488;-0.0068402;2.5;0.25;0.003
1.680002;0.350117;0.0017912;-0.00208835;2.5;0.25;0.003
1.681008;0.354379;0.00367813;0.00148421;2.5;0.25;0.003
1.682010;0.359058;0.00468577;-3.71304e-05;2.5;0.25;0.003
1.683012;0.362487;0.0052614;-0.00369599;2.5;0.25;0.003
1.684015;0.36369;0.00457225;-0.0018369;2.5;0.25;0.003
1.685012;0.36361;0.00287036;0.00411707;2.5;0.25;0.003
1.686006;0.3623;0.00195405;0.00670473;2.5;0.25;0.003
1.687003;0.36169;0.00105514;0.0048774;2.5;0.25;0.003
1.688013;0.363587;-0.00152974;0.00182473;2.5;0.25;0.003
1.689006;0.366794;-0.00444047;0.000549181;2.5;0.25;0.003
1.690010;0.370384;-0.007005;-0.00117714;2.5;0.25;0.003
1.691011;0.370413;-0.010221;-0.00486452;2.5;0.25;0.003
1.692015;0.366244;-0.0137926;-0.00742853;2.5;0.25;0.003
1.693010;0.363253;-0.014483;-0.00669858;2.5;0.25;0.003
1.694015;0.363447;-0.0118574;-0.00314579;2.5;0.25;0.003
1.695008;0.36326;-0.00973839;-0.00240977;2.5;0.25;0.003
1.696008;0.363277;-0.00910936;-0.00287322;2.5;0.25;0.003
1.697006;0.367358;-0.00939078;-0.00241201;2.5;0.25;0.003
1.698007;0.372536;-0.0111082;0.00153514;2.5;0.25;0.003
1.699014;0.37407;-0.012654;0.00204592;2.5;0.25;0.003
1.700011;0.373145;-0.0125886;-0.00181388;2.5;0.25;0.003
1.701005;0.373017;-0.0117586;-0.00569543;2.5;0.25;0.003
1.702003;0.373601;-0.0115361;-0.00527052;2.5;0.25;0.003
1.703012;0.373228;-0.0115669;-0.00328029;2.5;0.25;0.003
1.704010;0.373074;-0.0121855;-0.00097779;2.5;0.25;0.003
1.705001;0.373585;-0.0128043;-0.00080296;2.5;0.25;0.003
1.706004;0.373008;-0.0123333;-0.00164674;2.5;0.25;0.003
1.707005;0.370953;-0.0118202;7.10217e-05;2.5;0.25;0.003
1.708009;0.368104;-0.0114723;0.00266324;2.5;0.25;0.003
1.709008;0.365302;-0.00957857;0.00255931;2.5;0.25;0.003
1.710008;0.363498;-0.0066358;0.0026782;2.5;0.25;0.003
1.711013;0.362662;-0.00390439;0.00239161;2.5;0.25;0.003
1.712010;0.36144;-0.00211196;0.000829091;2.5;0.25;0.003
1.713011;0.358384;-0.00223544;0.000581605;2.5;0.25;0.003
1.714002;0.355539;-0.00414575;0.000221396;2.5;0.25;0.003
1.715004;0.349966;-0.00362607;-0.00285971;2.5;0.25;0.003
1.716005;0.34068;-4.10578e-05;-0.000361152;2.5;0.25;0.003
1.717008;0.330023;0.0033326;0.00828439;2.5;0.25;0.003
1.718001;0.32291;0.00316809;0.0150572;2.5;0.25;0.003
1.719013;0.323685;-0.000169992;0.0145579;2.5;0.25;0.003
1.720012;0.326286;-0.00338499;0.00971304;2.5;0.25;0.003
1.721006;0.330012;-0.00748821;0.0116771;2.5;0.25;0.003
1.722006;0.333751;-0.0100968;0.0177695;2.5;0.25;0.003
1.723008;0.332945;-0.00918463;0.0164887;2.5;0.25;0.003
1.724009;0.329122;-0.00649785;0.00904809;2.5;0.25;0.003
1.725009;0.326871;-0.00282657;0.00249802;2.5;0.25;0.003
1.726011;0.325964;-0.000252285;-3.48115e-05;2.5;0.25;0.003
1.727000;0.322945;0.00105752;0.00155517;2.5;0.25;0.003
1.728004;0.319214;0.00244554;0.00458744;2.5;0.25;0.003
1.729008;0.319227;0.00591155;0.0069949;2.5;0.25;0.003
1.730007;0.322192;0.0109112;0.0104757;2.5;0.25;0.003
1.731010;0.322604;0.0158775;0.0121719;2.5;0.25;0.003
1.732008;0.321178;0.0198278;0.0106928;2.5;0.25;0.003
1.733009;0.31723;0.0217617;0.00709081;2.5;0.25;0.003
1.734007;0.312967;0.0225079;0.00778436;2.5;0.25;0.003
1.735013;0.312573;0.0218148;0.0124375;2.5;0.25;0.003
1.736013;0.318353;0.0205784;0.0184386;2.5;0.25;0.003
1.737015;0.325272;0.0196585;0.0193635;2.5;0.25;0.003
1.738008;0.330402;0.0180164;0.0114129;2.5;0.25;0.003
1.739009;0.333669;0.0167658;0.00394118;2.5;0.25;0.003
1.740005;0.333974;0.0163186;0.00643788;2.5;0.25;0.003
1.741006;0.33487;0.0160595;0.0104322;2.5;0.25;0.003
1.742015;0.337182;0.0166024;0.0114143;2.5;0.25;0.003
1.743009;0.338573;0.0161967;0.00828383;2.5;0.25;0.003
1.744002;0.33724;0.0144837;0.00262402;2.5;0.25;0.003
1.745008;0.333635;0.0136964;-0.000204219;2.5;0.25;0.003
1.746007;0.331869;0.0133346;0.000691497;2.5;0.25;0.003
1.747008;0.332871;0.0119679;0.000404326;2.5;0.25;0.003
1.748008;0.332349;0.0118907;9.2998e-05;2.5;0.25;0.003
1.749006;0.329573;0.0125017;0.00291932;2.5;0.25;0.003
1.750004;0.328373;0.0113636;0.0047514;2.5;0.25;0.003
1.751003;0.330696;0.00953006;0.0029873;2.5;0.25;0.003
1.752001;0.33448;0.00755575;0.000510891;2.5;0.25;0.003
1.753004;0.337723;0.00542177;-0.000155228;2.5;0.25;0.003
1.754013;0.338771;0.00289343;-0.000469347;2.5;0.25;0.003
1.755001;0.335741;0.00107885;-0.0017844;2.5;0.25;0.003
1.756011;0.32893;0.00187156;-0.00329416;2.5;0.25;0.003
1.757009;0.32421;0.00319553;-0.00114386;2.5;0.25;0.003
1.758004;0.322631;0.00414639;0.00401172;2.5;0.25;0.003
1.759015;0.320984;0.00526101;0.00382387;2.5;0.25;0.003
1.760006;0.318745;0.00510644;-0.00198127;2.5;0.25;0.003
1.761004;0.31865;0.00485259;-0.00380659;2.5;0.25;0.003
1.762006;0.322795;0.00461295;0.00205387;2.5;0.25;0.003
1.763000;0.329726;0.0052021;0.00743097;2.5;0.25;0.003
1.764003;0.335016;0.00570958;0.00811259;2.5;0.25;0.003
1.765002;0.338275;0.00613369;0.00593892;2.5;0.25;0.003
1.766011;0.340549;0.00686366;0.00202643;2.5;0.25;0.003
1.767011;0.341483;0.00652606;-0.00218669;2.5;0.25;0.003
1.768002;0.340861;0.00433209;-0.00785452;2.5;0.25;0.003
1.769004;0.338182;0.00252712;-0.0117569;2.5;0.25;0.003
1.770007;0.334547;0.00304036;-0.00888062;2.5;0.25;0.003
1.771010;0.328321;0.00523987;-0.00869492;2.5;0.25;0.003
1.772004;0.321784;0.00871192;-0.00953258;2.5;0.25;0.003
1.773001;0.318888;0.00993275;-0.00483283;2.5;0.25;0.003
1.774002;0.3228;0.00767562;0.000935866;2.5;0.25;0.003
1.775005;0.328738;0.00392026;0.00143776;2.5;0.25;0.003
1.776008;0.331093;0.000390208;-0.0044757;2.5;0.25;0.003
1.777007;0.327647;7.98604e-05;-0.0137884;2.5;0.25;0.003
1.778013;0.324917;0.00363864;-0.0131427;2.5;0.25;0.003
1.779010;0.319873;0.00633329;-0.00456087;2.5;0.25;0.003
1.780000;0.312956;0.00637815;0.000517913;2.5;0.25;0.003
1.781014;0.308909;0.00258668;0.00118278;2.5;0.25;0.003
1.782009;0.306075;-0.00131178;0.00304469;2.5;0.25;0.003
1.783004;0.301632;-0.00260341;0.00418241;2.5;0.25;0.003
1.784008;0.297489;0.000203758;0.000683226;2.5;0.25;0.003
1.785006;0.293508;0.00567099;-0.00488479;2.5;0.25;0.003
1.786008;0.290082;0.00981845;-0.0113455;2.5;0.25;0.003
1.787007;0.2876;0.0104657;-0.00997182;2.5;0.25;0.003
1.788003;0.283706;0.00735079;-0.003344;2.5;0.25;0.003
1.789009;0.277875;0.00317053;0.00060805;2.5;0.25;0.003
1.790007;0.273748;0.00248561;0.000547366;2.5;0.25;0.003
1.791008;0.27263;0.00468199;0.00116606;2.5;0.25;0.003
1.792007;0.275904;0.00717346;0.004761;2.5;0.25;0.003
1.793006;0.277914;0.00830846;-0.00151121;2.5;0.25;0.003
1.794009;0.278423;0.00844017;-0.0132958;2.5;0.25;0.003
1.795003;0.283961;0.00619636;-0.0152809;2.5;0.25;0.003
1.796009;0.290657;0.00282719;-0.0110641;2.5;0.25;0.003
1.797008;0.295716;0.00153638;-0.00766815;2.5;0.25;0.003
1.798000;0.296381;-0.000167288;-0.00568718;2.5;0.25;0.003
1.799004;0.294097;-0.00341579;-0.00346456;2.5;0.25;0.003
1.800001;0.292685;-0.00515942;-0.00222617;2.5;0.25;0.003
1.801002;0.296368;-0.00703941;-0.00294019;2.5;0.25;0.003
1.802011;0.300574;-0.00935005;-0.00270677;2.5;0.25;0.003
1.803007;0.302757;-0.0116499;-0.00326894;2.5;0.25;0.003
1.804003;0.304092;-0.0132668;-0.00627789;2.5;0.25;0.003
1.805013;0.305875;-0.0157393;-0.00865927;2.5;0.25;0.003
1.806009;0.308072;-0.0177187;-0.00753694;2.5;0.25;0.003
1.807013;0.313235;-0.0199839;-0.00476882;2.5;0.25;0.003
1.808014;0.31672;-0.0224312;-0.00321688;2.5;0.25;0.003
1.809008;0.3191;-0.0254935;-0.0044124;2.5;0.25;0.003
1.810015;0.323149;-0.0269836;-0.00434074;2.5;0.25;0.003
1.811001;0.328529;-0.0271705;-0.00158999;2.5;0.25;0.003
1.812004;0.333737;-0.0285103;0.00392295;2.5;0.25;0.003
1.813003;0.33829;-0.0304171;0.00694392;2.5;0.25;0.003
1.814004;0.339757;-0.0308963;0.00498567;2.5;0.25;0.003
1.815001;0.339245;-0.0300648;0.002416;2.5;0.25;0.003
1.816007;0.33946;-0.0278228;-0.0023266;2.5;0.25;0.003
1.817000;0.34066;-0.0256938;-0.00168872;2.5;0.25;0.003
1.818008;0.344072;-0.021535;0.00178779;2.5;0.25;0.003
1.819014;0.348486;-0.0175702;0.00417978;2.5;0.25;0.003
1.820011;0.351056;-0.0152078;0.00259478;2.5;0.25;0.003
1.821000;0.35197;-0.013914;4.54963e-05;2.5;0.25;0.003
1.822008;0.354431;-0.013348;-0.000734725;2.5;0.25;0.003
1.823013;0.355699;-0.0115659;-0.00129377;2.5;0.25;0.003
1.824006;0.357123;-0.00964629;-0.00292726;2.5;0.25;0.003
1.825005;0.359319;-0.0074003;-0.00766348;2.5;0.25;0.003
1.826015;0.361774;-0.00713565;-0.011659;2.5;0.25;0.003
1.827015;0.362885;-0.00927871;-0.00909433;2.5;0.25;0.003
1.828012;0.36231;-0.0105338;-0.00515158;2.5;0.25;0.003
1.829008;0.364452;-0.0108387;-0.00556355;2.5;0.25;0.003
1.830012;0.366877;-0.0103414;-0.003836;2.5;0.25;0.003
1.831011;0.367489;-0.0105515;-0.00178581;2.5;0.25;0.003
1.832002;0.371147;-0.0105747;-0.00218215;2.5;0.25;0.003
1.833016;0.372728;-0.00997807;-0.00116057;2.5;0.25;0.003
1.834014;0.368924;-0.00956065;-0.000952783;2.5;0.25;0.003
1.835011;0.363827;-0.00823434;-0.000810534;2.5;0.25;0.003
1.836008;0.362636;-0.00922582;0.00153184;2.5;0.25;0.003
1.837011;0.360847;-0.00919874;0.00717917;2.5;0.25;0.003
1.838005;0.362108;-0.01032;0.00697008;2.5;0.25;0.003
1.839002;0.364989;-0.011736;0.0044394;2.5;0.25;0.003
1.840004;0.36487;-0.0139232;0.00434486;2.5;0.25;0.003
1.841006;0.36267;-0.0179246;0.00177095;2.5;0.25;0.003
1.842011;0.360687;-0.0215225;0.00513254;2.5;0.25;0.003
1.843008;0.360083;-0.0216983;0.00657094;2.5;0.25;0.003
1.844012;0.362249;-0.0203911;0.000225572;2.5;0.25;0.003
1.845005;0.364288;-0.0194447;-0.00641024;2.5;0.25;0.003
1.846011;0.36295;-0.0195329;-0.00933856;2.5;0.25;0.003
1.847009;0.360566;-0.0186957;-0.00593702;2.5;0.25;0.003
1.848012;0.361432;-0.0134942;-0.00411806;2.5;0.25;0.003
1.849007;0.360336;-0.00809071;-0.00489355;2.5;0.25;0.003
1.850004;0.358783;-0.00813372;-0.00768563;2.5;0.25;0.003
1.851008;0.36005;-0.0133338;-0.00628984;2.5;0.25;0.003
1.852005;0.359744;-0.0145683;-0.000781331;2.5;0.25;0.003
1.853007;0.35938;-0.0124453;0.00583158;2.5;0.25;0.003
1.854001;0.36086;-0.00918548;0.00399675;2.5;0.25;0.003
1.855004;0.363919;-0.00828558;-0.000849054;2.5;0.25;0.003
1.856007;0.36778;-0.00807982;-0.00345351;2.5;0.25;0.003
1.857004;0.370104;-0.00851527;0.00147067;2.5;0.25;0.003
1.858011;0.366955;-0.00830144;0.00988303;2.5;0.25;0.003
1.859014;0.360451;-0.00525076;0.0123296;2.5;0.25;0.003
1.860011;0.356515;-0.00109233;0.009112;2.5;0.25;0.003
1.861017;0.35588;0.00174864;-0.000628418;2.5;0.25;0.003
1.862008;0.358583;0.0028145;-0.0146595;2.5;0.25;0.003
1.863008;0.361207;0.00491785;-0.0119929;2.5;0.25;0.003
1.864012;0.362323;0.00778136;-0.00468784;2.5;0.25;0.003
1.865006;0.363078;0.00954204;-0.00442329;2.5;0.25;0.003
1.866002;0.360156;0.0124492;-0.00816533;2.5;0.25;0.003
1.867009;0.358068;0.0147078;-0.00741621;2.5;0.25;0.003
1.868006;0.358093;0.0175979;-0.00458843;2.5;0.25;0.003
1.869008;0.356768;0.0217976;-0.00828195;2.5;0.25;0.003
1.870011;0.357567;0.0227008;-0.00900864;2.5;0.25;0.003
1.871002;0.360651;0.0201608;-0.00843053;2.5;0.25;0.003
1.872015;0.362089;0.01741;-0.00853107;2.5;0.25;0.003
1.873002;0.36119;0.0155095;-0.00914919;2.5;0.25;0.003
1.874008;0.355698;0.0134668;-0.0114364;2.5;0.25;0.003
1.875014;0.348195;0.00898658;-0.00840265;2.5;0.25;0.003
1.876013;0.34317;0.00766644;-0.00833062;2.5;0.25;0.003
1.877014;0.342092;0.00819578;-0.00932535;2.5;0.25;0.003
1.878011;0.343013;0.0103276;-0.0088849;2.5;0.25;0.003
1.879015;0.343981;0.0130938;-0.00619527;2.5;0.25;0.003
1.880012;0.343849;0.0109491;-0.00121746;2.5;0.25;0.003
1.881011;0.344562;0.00538639;-0.00291124;2.5;0.25;0.003
1.882006;0.345741;0.0019849;-0.00868262;2.5;0.25;0.003
1.883016;0.346066;0.00306744;-0.00389915;2.5;0.25;0.003
1.884012;0.348359;0.00618742;-0.00272897;2.5;0.25;0.003
1.885007;0.352647;0.0106693;0.000864633;2.5;0.25;0.003
1.886012;0.357749;0.0141934;0.00382336;2.5;0.25;0.003
1.887008;0.362543;0.0171526;0.00198205;2.5;0.25;0.003
1.888005;0.36584;0.0185341;0.00214017;2.5;0.25;0.003
1.889006;0.366521;0.0185959;0.00598109;2.5;0.25;0.003
1.890016;0.367411;0.0161506;0.00659133;2.5;0.25;0.003
1.891000;0.368495;0.0135707;0.0049357;2.5;0.25;0.003
1.892011;0.369916;0.0103985;-0.000587018;2.5;0.25;0.003
1.893006;0.372865;0.00646767;-1.17004e-05;2.5;0.25;0.003
1.894008;0.373834;0.00265187;0.0039956;2.5;0.25;0.003
1.895008;0.373063;0.000371719;0.0066791;2.5;0.25;0.003
1.896000;0.371356;0.000205864;0.00721237;2.5;0.25;0.003
1.897011;0.36809;0.000900123;0.0068574;2.5;0.25;0.003
1.898001;0.364927;-8.9058e-05;0.00659025;2.5;0.25;0.003
1.899010;0.359468;-0.00390256;0.00712213;2.5;0.25;0.003
1.900012;0.352787;-0.00797002;0.00599391;2.5;0.25;0.003
1.901009;0.346222;-0.00910063;0.00472001;2.5;0.25;0.003
1.902008;0.344424;-0.0120095;0.00652639;2.5;0.25;0.003
1.903015;0.350218;-0.0145038;0.00716365;2.5;0.25;0.003
1.904013;0.3558;-0.0191627;0.0068489;2.5;0.25;0.003
1.905007;0.357328;-0.0225845;0.0112707;2.5;0.25;0.003
1.906006;0.355827;-0.0200883;0.0150772;2.5;0.25;0.003
1.907016;0.349951;-0.0171542;0.0158929;2.5;0.25;0.003
1.908015;0.33111;-0.0183093;0.00832116;2.5;0.25;0.003
1.909010;0.312108;-0.0166558;0.00840443;2.5;0.25;0.003
1.910015;0.308397;-0.0143654;0.0143833;2.5;0.25;0.003
1.911012;0.311761;-0.0118124;0.0195737;2.5;0.25;0.003
1.912005;0.316685;-0.0107517;0.0170047;2.5;0.25;0.003
1.913013;0.320819;-0.00942121;0.0185896;2.5;0.25;0.003
1.914007;0.323216;-0.0123322;0.0180976;2.5;0.25;0.003
1.915005;0.325949;-0.0170174;0.0157616;2.5;0.25;0.003
1.916016;0.332202;-0.0185097;0.0131662;2.5;0.25;0.003
1.917007;0.339947;-0.0179404;0.0100118;2.5;0.25;0.003
1.918002;0.346747;-0.0167086;0.00209081;2.5;0.25;0.003
1.919012;0.34989;-0.0139866;0.000313004;2.5;0.25;0.003
1.920011;0.348701;-0.0107241;0.00404867;2.5;0.25;0.003
1.921002;0.346051;-0.00697545;0.00729922;2.5;0.25;0.003
1.922005;0.344719;-0.0049664;0.00996193;2.5;0.25;0.003
1.923007;0.344274;-0.00356398;0.0112484;2.5;0.25;0.003
1.924012;0.34602;-0.00191898;0.0073567;2.5;0.25;0.003
1.925011;0.349876;0.000426112;-0.00393566;2.5;0.25;0.003
1.926002;0.353364;0.00195888;-0.00533989;2.5;0.25;0.003
1.927008;0.354989;0.00183618;0.00335349;2.5;0.25;0.003
1.928012;0.357498;0.000383944;0.00505551;2.5;0.25;0.003
1.929011;0.359278;-0.00168735;0.000320823;2.5;0.25;0.003
1.930009;0.361445;-0.00108;-0.00341998;2.5;0.25;0.003
1.931012;0.362327;0.00173414;-0.00178339;2.5;0.25;0.003
1.932001;0.361135;0.00317314;0.00561425;2.5;0.25;0.003
1.933015;0.358947;0.00425732;0.00932188;2.5;0.25;0.003
1.934014;0.357553;0.00457876;0.00724052;2.5;0.25;0.003
1.935013;0.356403;0.0038909;0.00526371;2.5;0.25;0.003
1.936014;0.356786;0.00643665;0.00515507;2.5;0.25;0.003
1.937012;0.356636;0.00994471;0.0102968;2.5;0.25;0.003
1.938001;0.357916;0.0116363;0.0111012;2.5;0.25;0.003
1.939006;0.357705;0.0147055;0.00592791;2.5;0.25;0.003
1.940008;0.354959;0.0169763;1.65898e-05;2.5;0.25;0.003
1.941005;0.352735;0.0169044;0.00140703;2.5;0.25;0.003
1.942004;0.349162;0.0142953;0.00720087;2.5;0.25;0.003
1.943009;0.342232;0.00908532;0.0106764;2.5;0.25;0.003
1.944008;0.334213;0.00448865;0.0119558;2.5;0.25;0.003
1.945006;0.327998;0.00172212;0.0101347;2.5;0.25;0.003
1.946010;0.322732;0.00130807;0.00726245;2.5;0.25;0.003
1.947007;0.319765;0.000970363;0.00888565;2.5;0.25;0.003
1.948008;0.317814;-7.60298e-05;0.0109424;2.5;0.25;0.003
1.949009;0.31657;-0.000160596;0.0215075;2.5;0.25;0.003
1.950008;0.318708;-0.000369455;0.0234327;2.5;0.25;0.003
1.951013;0.317795;-0.00181527;0.0128334;2.5;0.25;0.003
1.952003;0.318535;-0.00279691;0.00305036;2.5;0.25;0.003
1.953007;0.317707;-0.0046667;0.00465638;2.5;0.25;0.003
1.954014;0.316063;-0.00722102;0.00772055;2.5;0.25;0.003
1.955015;0.317203;-0.00737171;0.0135414;2.5;0.25;0.003
1.956000;0.321281;-0.00565918;0.0205152;2.5;0.25;0.003
1.957002;0.325602;-0.00571629;0.022374;2.5;0.25;0.003
1.958009;0.330109;-0.00886385;0.0201946;2.5;0.25;0.003
1.959005;0.332972;-0.0112706;0.018067;2.5;0.25;0.003
1.960011;0.331593;-0.0108419;0.0123793;2.5;0.25;0.003
1.961001;0.326174;-0.0100378;0.00614912;2.5;0.25;0.003
1.962011;0.32;-0.0108776;0.00642319;2.5;0.25;0.003
1.963006;0.317831;-0.0106023;0.0113685;2.5;0.25;0.003
1.964014;0.316297;-0.0101418;0.0167071;2.5;0.25;0.003
1.965005;0.314461;-0.00799551;0.0145696;2.5;0.25;0.003
1.966007;0.313525;-0.00504945;0.00811869;2.5;0.25;0.003
1.967003;0.314228;-0.00361215;0.0067901;2.5;0.25;0.003
1.968003;0.318665;-0.00281846;0.00918735;2.5;0.25;0.003
1.969000;0.32329;-0.00480979;0.0124632;2.5;0.25;0.003
1.970015;0.32583;-0.00614232;0.0136703;2.5;0.25;0.003
1.971012;0.324934;-0.00764529;0.0107791;2.5;0.25;0.003
1.972011;0.321814;-0.00916084;0.00780118;2.5;0.25;0.003
1.973010;0.31899;-0.00793543;0.00260095;2.5;0.25;0.003
1.974014;0.317321;-0.00606349;0.00159565;2.5;0.25;0.003
1.975009;0.316096;-0.00214667;0.00583646;2.5;0.25;0.003
1.976006;0.314615;0.00217195;0.010687;2.5;0.25;0.003
1.977016;0.314047;0.00425323;0.012557;2.5;0.25;0.003
1.978003;0.314335;0.00461922;0.011673;2.5;0.25;0.003
1.979008;0.31544;0.00561295;0.0092903;2.5;0.25;0.003
1.980016;0.319142;0.00647471;0.00718992;2.5;0.25;0.003
1.981010;0.323821;0.00643898;0.00593449;2.5;0.25;0.003
1.982013;0.327896;0.00520538;0.00713847;2.5;0.25;0.003
1.983015;0.329759;0.00170034;0.00922671;2.5;0.25;0.003
1.984011;0.332115;-0.00323672;0.00585658;2.5;0.25;0.003
1.985011;0.334633;-0.00706328;-0.00343653;2.5;0.25;0.003
1.986005;0.334027;-0.00987331;-0.0118947;2.5;0.25;0.003
1.987012;0.332221;-0.0104623;-0.00784923;2.5;0.25;0.003
1.988014;0.330919;-0.00943522;3.16331e-05;2.5;0.25;0.003
1.989013;0.332632;-0.00734216;0.00501411;2.5;0.25;0.003
1.990000;0.335987;-0.00285031;0.00829543;2.5;0.25;0.003
1.991015;0.339719;-0.000213413;0.00961874;2.5;0.25;0.003
1.992009;0.344327;0.00192001;0.0105132;2.5;0.25;0.003
1.993006;0.348053;0.00570628;0.00667957;2.5;0.25;0.003
1.994009;0.348145;0.0102282;0.00104054;2.5;0.25;0.003
1.995003;0.346055;0.0177206;0.00151373;2.5;0.25;0.003
1.996002;0.342504;0.0255379;0.00293453;2.5;0.25;0.003
1.997009;0.335564;0.031677;0.00231288;2.5;0.25;0.003
1.998001;0.327468;0.0334072;-0.00845845;2.5;0.25;0.003
1.999013;0.319763;0.0304013;-0.0153924;2.5;0.25;0.003
2.000009;0.311576;0.0278309;-0.00486071;2.5;0.25;0.003
2.001010;0.299348;0.0268497;0.00606183;2.5;0.25;0.003
2.002002;0.29243;0.0247909;0.0146212;2.5;0.25;0.003
2.003004;0.293939;0.0216383;0.0149839;2.5;0.25;0.003
2.004015;0.300276;0.0202954;0.00840834;2.5;0.25;0.003
2.005005;0.305139;0.0195707;0.00844957;2.5;0.25;0.003
2.006001;0.307763;0.0175624;0.00797878;2.5;0.25;0.003
2.007003;0.304755;0.0148189;-0.00352028;2.5;0.25;0.003
2.008011;0.302396;0.0128456;-0.00227177;2.5;0.25;0.003
2.009005;0.305831;0.0150303;0.00571025;2.5;0.25;0.003
2.010008;0.313118;0.0166349;0.00642559;2.5;0.25;0.003
2.011010;0.319859;0.0174708;0.00445964;2.5;0.25;0.003
2.012008;0.326176;0.0177238;0.00534138;2.5;0.25;0.003
2.013014;0.327988;0.0176575;0.00569072;2.5;0.25;0.003
2.014012;0.327686;0.0172358;0.0065795;2.5;0.25;0.003
2.015014;0.328076;0.0183166;0.00915939;2.5;0.25;0.003
2.016000;0.329128;0.0187208;0.00873908;2.5;0.25;0.003
2.017008;0.329453;0.0183746;0.00938476;2.5;0.25;0.003
2.018012;0.328621;0.0181571;0.00931744;2.5;0.25;0.003
2.019013;0.326879;0.01762;0.00596816;2.5;0.25;0.003
2.020001;0.326454;0.0160705;0.00221162;2.5;0.25;0.003
2.021011;0.327464;0.0128225;0.00346868;2.5;0.25;0.003
2.022001;0.32976;0.00836745;0.0082651;2.5;0.25;0.003
2.023005;0.329443;0.00690245;0.0100557;2.5;0.25;0.003
2.024010;0.327497;0.00760396;0.0113253;2.5;0.25;0.003
2.025011;0.3255;0.00751175;0.0111385;2.5;0.25;0.003
2.026005;0.324825;0.00549749;0.0102218;2.5;0.25;0.003
2.027006;0.326147;0.00234745;0.0133245;2.5;0.25;0.003
2.028003;0.330829;0.000325679;0.0175255;2.5;0.25;0.003
2.029015;0.335796;0.000470924;0.0163427;2.5;0.25;0.003
2.030005;0.33818;0.00191155;0.0116004;2.5;0.25;0.003
2.031006;0.34184;0.00259048;0.00562661;2.5;0.25;0.003
2.032016;0.345754;0.00154931;0.00602824;2.5;0.25;0.003
2.033009;0.348167;0.00171645;0.00885798;2.5;0.25;0.003
2.034008;0.349076;0.00362879;0.00985833;2.5;0.25;0.003
2.035010;0.350426;0.0067882;0.00861945;2.5;0.25;0.003
2.036005;0.35178;0.00932441;0.00688159;2.5;0.25;0.003
2.037004;0.35321;0.0102474;0.00451986;2.5;0.25;0.003
2.038006;0.354758;0.00992008;0.00611207;2.5;0.25;0.003
2.039012;0.354805;0.0113304;0.00867697;2.5;0.25;0.003
2.040002;0.354872;0.0120883;0.00782087;2.5;0.25;0.003
2.041012;0.354715;0.0114657;0.00424553;2.5;0.25;0.003
2.042002;0.352843;0.0104789;0.0059583;2.5;0.25;0.003
2.043001;0.350459;0.00952961;0.0091983;2.5;0.25;0.003
2.044009;0.348927;0.0105043;0.0073092;2.5;0.25;0.003
2.045008;0.347958;0.0130092;0.00186536;2.5;0.25;0.003
2.046001;0.345996;0.0147247;-0.00143502;2.5;0.25;0.003
2.047004;0.344489;0.0154165;0.00202915;2.5;0.25;0.003
2.048000;0.337147;0.0135121;0.00878679;2.5;0.25;0.003
2.049014;0.325475;0.0118686;0.00414885;2.5;0.25;0.003
2.050006;0.31605;0.0105155;-0.00562508;2.5;0.25;0.003
2.051011;0.314702;0.00831457;-0.0119916;2.5;0.25;0.003
2.052010;0.318344;0.00910701;-0.00644848;2.5;0.25;0.003
2.053008;0.321026;0.0141634;-0.00148432;2.5;0.25;0.003
2.054002;0.325299;0.0196591;-8.28126e-05;2.5;0.25;0.003
2.055005;0.330525;0.0193199;0.0047071;2.5;0.25;0.003
2.056002;0.331051;0.0169484;-0.00307361;2.5;0.25;0.003
2.057012;0.328979;0.0119177;-0.00656148;2.5;0.25;0.003
2.058002;0.323479;0.00836708;-0.00950299;2.5;0.25;0.003
2.059008;0.311248;0.00627844;-0.0152021;2.5;0.25;0.003
2.060016;0.298492;0.00355555;-0.0140653;2.5;0.25;0.003
2.061010;0.294142;0.0031204;-0.00981691;2.5;0.25;0.003
2.062014;0.29563;0.00638854;-0.00257544;2.5;0.25;0.003
2.063011;0.30131;0.00976188;-0.00170693;2.5;0.25;0.003
2.064005;0.306846;0.00858487;-0.00441771;2.5;0.25;0.003
