time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535012;0;0;0;8.4874;0.4807;0.1195
0.536004;0;0;0;8.4874;0.4807;0.1195
0.537020;0;0;0;8.4874;0.4807;0.1195
0.538012;0;0;0;8.4874;0.4807;0.1195
0.539004;0;0;0;8.4874;0.4807;0.1195
0.540020;0;0;0;8.4874;0.4807;0.1195
0.541012;0;0;0;8.4874;0.4807;0.1195
0.542005;0;0;0;8.4874;0.4807;0.1195
0.543017;0;0;0;8.4874;0.4807;0.1195
0.544009;0;0;0;8.4874;0.4807;0.1195
0.545001;0;0;0;8.4874;0.4807;0.1195
0.546016;0;0;0;8.4874;0.4807;0.1195
0.547008;0;0;0;8.4874;0.4807;0.1195
0.548023;0;0;0;8.4874;0.4807;0.1195
0.549015;0;0;0;8.4874;0.4807;0.1195
0.550007;0;0;0;8.4874;0.4807;0.1195
0.551022;0;0;0;8.4874;0.4807;0.1195
0.552013;0;0;0;8.4874;0.4807;0.1195
0.553005;0;0;0;8.4874;0.4807;0.1195
0.554020;0;0;0;8.4874;0.4807;0.1195
0.555013;0;0;0;8.4874;0.4807;0.1195
0.556005;0;0;0;8.4874;0.4807;0.1195
0.557019;0;0;0;8.4874;0.4807;0.1195
0.558012;0;0;0;8.4874;0.4807;0.1195
0.559001;0;0;0;8.4874;0.4807;0.1195
0.560016;0;0;0;8.4874;0.4807;0.1195
0.561009;0;0;0;8.4874;0.4807;0.1195
0.562001;0;0;0;8.4874;0.4807;0.1195
0.563017;0;0;0;8.4874;0.4807;0.1195
0.564017;0;0;0;8.4874;0.4807;0.1195
0.565004;0;0;0;8.4874;0.4807;0.1195
0.566019;0;0;0;8.4874;0.4807;0.1195
0.567012;0;0;0;8.4874;0.4807;0.1195
0.568004;0;0;0;8.4874;0.4807;0.1195
0.569019;0;0;0;8.4874;0.4807;0.1195
0.570012;0;0;0;8.4874;0.4807;0.1195
0.571004;0;0;0;8.4874;0.4807;0.1195
0.572019;0;0;0;8.4874;0.4807;0.1195
0.573012;0;0;0;8.4874;0.4807;0.1195
0.574004;0;0;0;8.4874;0.4807;0.1195
0.575019;0;0;0;8.4874;0.4807;0.1195
0.576011;0;0;0;8.4874;0.4807;0.1195
0.577003;0;0;0;8.4874;0.4807;0.1195
0.578019;0;0;0;8.4874;0.4807;0.1195
0.579011;0;0;0;8.4874;0.4807;0.1195
0.580003;0;0;0;8.4874;0.4807;0.1195
0.581018;0;0;0;8.4874;0.4807;0.1195
0.582007;0;0;0;8.4874;0.4807;0.1195
0.583022;0;0;0;8.4874;0.4807;0.1195
0.584012;0;0;0;8.4874;0.4807;0.1195
0.585003;0;0;0;8.4874;0.4807;0.1195
0.586018;0;0;0;8.4874;0.4807;0.1195
0.587010;0;0;0;8.4874;0.4807;0.1195
0.588001;0;0;0;8.4874;0.4807;0.1195
0.589016;0;0;0;8.4874;0.4807;0.1195
0.590008;0;0;0;8.4874;0.4807;0.1195
0.591022;0;0;0;8.4874;0.4807;0.1195
0.592014;0;0;0;8.4874;0.4807;0.1195
0.593005;0;0;0;8.4874;0.4807;0.1195
0.594017;0;0;0;8.4874;0.4807;0.1195
0.595006;0;0;0;8.4874;0.4807;0.1195
0.596021;0;0;0;8.4874;0.4807;0.1195
0.597013;0;0;0;8.4874;0.4807;0.1195
0.598005;0;0;0;8.4874;0.4807;0.1195
0.599020;0;0;0;8.4874;0.4807;0.1195
0.600012;0;0;0;8.4874;0.4807;0.1195
0.601004;0;0;0;8.4874;0.4807;0.1195
0.602019;0;0;0;8.4874;0.4807;0.1195
0.603011;0;0;0;8.4874;0.4807;0.1195
0.604003;0;0;0;8.4874;0.4807;0.1195
0.605018;0;0;0;8.4874;0.4807;0.1195
0.606010;0;0;0;8.4874;0.4807;0.1195
0.607002;0;0;0;8.4874;0.4807;0.1195
0.608018;0;0;0;8.4874;0.4807;0.1195
0.609010;0;0;0;8.4874;0.4807;0.1195
0.610002;0;0;0;8.4874;0.4807;0.1195
0.611017;0;0;0;8.4874;0.4807;0.1195
0.612009;0;0;0;8.4874;0.4807;0.1195
0.613001;0;0;0;8.4874;0.4807;0.1195
0.614016;0;0;0;8.4874;0.4807;0.1195
0.615009;0;0;0;8.4874;0.4807;0.1195
0.616001;0;0;0;8.4874;0.4807;0.1195
0.617016;0;0;0;8.4874;0.4807;0.1195
0.618008;0;0;0;8.4874;0.4807;0.1195
0.619023;0;0;0;8.4874;0.4807;0.1195
0.620013;0;0;0;8.4874;0.4807;0.1195
0.621005;0;0;0;8.4874;0.4807;0.1195
0.622020;0;0;0;8.4874;0.4807;0.1195
0.623012;0;0;0;8.4874;0.4807;0.1195
0.624004;0;0;0;8.4874;0.4807;0.1195
0.625019;0;0;0;8.4874;0.4807;0.1195
0.626011;0;0;0;8.4874;0.4807;0.1195
0.627003;0;0;0;8.4874;0.4807;0.1195
0.628019;0;0;0;8.4874;0.4807;0.1195
0.629011;0;0;0;8.4874;0.4807;0.1195
0.630002;0;0;0;8.4874;0.4807;0.1195
0.631017;0;0;0;8.4874;0.4807;0.1195
0.632009;0;0;0;8.4874;0.4807;0.1195
0.633001;0;0;0;8.4874;0.4807;0.1195
0.634016;0;0;0;8.4874;0.4807;0.1195
0.635007;0;0;0;8.4874;0.4807;0.1195
0.636022;0;0;0;8.4874;0.4807;0.1195
0.637014;0;0;0;8.4874;0.4807;0.1195
0.638006;0;0;0;8.4874;0.4807;0.1195
0.639020;0;0;0;8.4874;0.4807;0.1195
0.640012;0;0;0;8.4874;0.4807;0.1195
0.641004;0;0;0;8.4874;0.4807;0.1195
0.642020;0;0;0;8.4874;0.4807;0.1195
0.643012;0;0;0;8.4874;0.4807;0.1195
0.644004;0;0;0;8.4874;0.4807;0.1195
0.645020;0;0;0;8.4874;0.4807;0.1195
0.646012;0;0;0;8.4874;0.4807;0.1195
0.647004;0;0;0;8.4874;0.4807;0.1195
0.648020;0;0;0;8.4874;0.4807;0.1195
0.649012;0;0;0;8.4874;0.4807;0.1195
0.650004;0;0;0;8.4874;0.4807;0.1195
0.651020;0;0;0;8.4874;0.4807;0.1195
0.652012;0;0;0;8.4874;0.4807;0.1195
0.653004;0;0;0;8.4874;0.4807;0.1195
0.654019;0;0;0;8.4874;0.4807;0.1195
0.655011;0;0;0;8.4874;0.4807;0.1195
0.656003;0;0;0;8.4874;0.4807;0.1195
0.657018;0;0;0;8.4874;0.4807;0.1195
0.658010;0;0;0;8.4874;0.4807;0.1195
0.659002;0;0;0;8.4874;0.4807;0.1195
0.660017;0;0;0;8.4874;0.4807;0.1195
0.661009;0;0;0;8.4874;0.4807;0.1195
0.662001;0;0;0;8.4874;0.4807;0.1195
0.663016;0;0;0;8.4874;0.4807;0.1195
0.664008;0;0;0;8.4874;0.4807;0.1195
0.665001;0;0;0;8.4874;0.4807;0.1195
0.666016;0;0;0;8.4874;0.4807;0.1195
0.667008;0;0;0;8.4874;0.4807;0.1195
0.668001;0;0;0;8.4874;0.4807;0.1195
0.669016;0;0;0;8.4874;0.4807;0.1195
0.670009;0;0;0;8.4874;0.4807;0.1195
0.671001;0;0;0;8.4874;0.4807;0.1195
0.672017;0;0;0;8.4874;0.4807;0.1195
0.673009;0;0;0;8.4874;0.4807;0.1195
0.674002;0;0;0;8.4874;0.4807;0.1195
0.675017;0;0;0;8.4874;0.4807;0.1195
0.676009;0;0;0;8.4874;0.4807;0.1195
0.677001;0;0;0;8.4874;0.4807;0.1195
0.678016;0;0;0;8.4874;0.4807;0.1195
0.679008;0;0;0;8.4874;0.4807;0.1195
0.680000;0;0;0;8.4874;0.4807;0.1195
0.681015;0;0;0;8.4874;0.4807;0.1195
0.682007;0;0;0;8.4874;0.4807;0.1195
0.683022;0;0;0;8.4874;0.4807;0.1195
0.684015;0;0;0;8.4874;0.4807;0.1195
0.685007;0;0;0;8.4874;0.4807;0.1195
0.686022;0;0;0;8.4874;0.4807;0.1195
0.687014;0;0;0;8.4874;0.4807;0.1195
0.688006;0;0;0;8.4874;0.4807;0.1195
0.689021;0;0;0;8.4874;0.4807;0.1195
0.690013;0;0;0;8.4874;0.4807;0.1195
0.691005;0;0;0;8.4874;0.4807;0.1195
0.692020;0;0;0;8.4874;0.4807;0.1195
0.693012;0;0;0;8.4874;0.4807;0.1195
0.694005;0;0;0;8.4874;0.4807;0.1195
0.695019;0;0;0;8.4874;0.4807;0.1195
0.696011;0;0;0;8.4874;0.4807;0.1195
0.697003;0;0;0;8.4874;0.4807;0.1195
0.698018;0;0;0;8.4874;0.4807;0.1195
0.699010;0;0;0;8.4874;0.4807;0.1195
0.700002;0;0;0;8.4874;0.4807;0.1195
0.701017;0;0;0;8.4874;0.4807;0.1195
0.702009;0;0;0;8.4874;0.4807;0.1195
0.703001;0;0;0;8.4874;0.4807;0.1195
0.704016;0;0;0;8.4874;0.4807;0.1195
0.705008;0;0;0;8.4874;0.4807;0.1195
0.706000;0;0;0;8.4874;0.4807;0.1195
0.707015;0;0;0;8.4874;0.4807;0.1195
0.708007;0;0;0;8.4874;0.4807;0.1195
0.709022;0;0;0;8.4874;0.4807;0.1195
0.710014;0;0;0;8.4874;0.4807;0.1195
0.711006;0;0;0;8.4874;0.4807;0.1195
0.712021;0;0;0;8.4874;0.4807;0.1195
0.713012;0;0;0;8.4874;0.4807;0.1195
0.714003;0;0;0;8.4874;0.4807;0.1195
0.715017;0;0;0;8.4874;0.4807;0.1195
0.716008;0;0;0;8.4874;0.4807;0.1195
0.717022;0;0;0;8.4874;0.4807;0.1195
0.718013;0;0;0;8.4874;0.4807;0.1195
0.719004;0;0;0;8.4874;0.4807;0.1195
0.720016;0;0;0;8.4874;0.4807;0.1195
0.721006;0;0;0;8.4874;0.4807;0.1195
0.722021;0;0;0;8.4874;0.4807;0.1195
0.723012;0;0;0;8.4874;0.4807;0.1195
0.724004;0;0;0;8.4874;0.4807;0.1195
0.725018;0;0;0;8.4874;0.4807;0.1195
0.726008;0;0;0;8.4874;0.4807;0.1195
0.727022;0;0;0;8.4874;0.4807;0.1195
0.728013;0;0;0;8.4874;0.4807;0.1195
0.729005;0;0;0;8.4874;0.4807;0.1195
0.730020;0;0;0;8.4874;0.4807;0.1195
0.731012;0;0;0;8.4874;0.4807;0.1195
0.732003;0;0;0;8.4874;0.4807;0.1195
0.733018;0;0;0;8.4874;0.4807;0.1195
0.734010;0;0;0;8.4874;0.4807;0.1195
0.735000;0;0;0;8.4874;0.4807;0.1195
0.736014;0;0;0;8.4874;0.4807;0.1195
0.737005;0;0;0;8.4874;0.4807;0.1195
0.738019;0;0;0;8.4874;0.4807;0.1195
0.739011;0;0;0;8.4874;0.4807;0.1195
0.740002;0;0;0;8.4874;0.4807;0.1195
0.741017;0;0;0;8.4874;0.4807;0.1195
0.742009;0;0;0;8.4874;0.4807;0.1195
0.743001;0;0;0;8.4874;0.4807;0.1195
0.744016;0;0;0;8.4874;0.4807;0.1195
0.745008;0;0;0;8.4874;0.4807;0.1195
0.746000;0;0;0;8.4874;0.4807;0.1195
0.747015;0;0;0;8.4874;0.4807;0.1195
0.748006;0;0;0;8.4874;0.4807;0.1195
0.749020;0;0;0;8.4874;0.4807;0.1195
0.750012;0;0;0;8.4874;0.4807;0.1195
0.751004;0;0;0;8.4874;0.4807;0.1195
0.752019;0;0;0;8.4874;0.4807;0.1195
0.753011;0;0;0;8.4874;0.4807;0.1195
0.754003;0;0;0;8.4874;0.4807;0.1195
0.755018;0;0;0;8.4874;0.4807;0.1195
0.756010;0;0;0;8.4874;0.4807;0.1195
0.757001;0;0;0;8.4874;0.4807;0.1195
0.758016;0;0;0;8.4874;0.4807;0.1195
0.759008;0;0;0;8.4874;0.4807;0.1195
0.760000;0;0;0;8.4874;0.4807;0.1195
0.761015;0;0;0;8.4874;0.4807;0.1195
0.762008;0;0;0;8.4874;0.4807;0.1195
0.763023;0;0;0;8.4874;0.4807;0.1195
0.764015;0;0;0;8.4874;0.4807;0.1195
0.765007;0;0;0;8.4874;0.4807;0.1195
0.766022;0;0;0;8.4874;0.4807;0.1195
0.767014;0;0;0;8.4874;0.4807;0.1195
0.768006;0;0;0;8.4874;0.4807;0.1195
0.769022;0;0;0;8.4874;0.4807;0.1195
0.770013;0;0;0;8.4874;0.4807;0.1195
0.771005;0;0;0;8.4874;0.4807;0.1195
0.772020;0;0;0;8.4874;0.4807;0.1195
0.773012;0;0;0;8.4874;0.4807;0.1195
0.774004;0;0;0;8.4874;0.4807;0.1195
0.775019;0;0;0;8.4874;0.4807;0.1195
0.776011;0;0;0;8.4874;0.4807;0.1195
0.777003;0;0;0;8.4874;0.4807;0.1195
0.778018;0;0;0;8.4874;0.4807;0.1195
0.779010;0;0;0;8.4874;0.4807;0.1195
0.780002;0;0;0;8.4874;0.4807;0.1195
0.781017;0;0;0;8.4874;0.4807;0.1195
0.782009;0;0;0;8.4874;0.4807;0.1195
0.783001;0;0;0;8.4874;0.4807;0.1195
0.784016;0;0;0;8.4874;0.4807;0.1195
0.785008;0;0;0;8.4874;0.4807;0.1195
0.786000;0;0;0;8.4874;0.4807;0.1195
0.787015;0;0;0;8.4874;0.4807;0.1195
0.788007;0;0;0;8.4874;0.4807;0.1195
0.789022;0;0;0;8.4874;0.4807;0.1195
0.790014;0;0;0;8.4874;0.4807;0.1195
0.791005;0;0;0;8.4874;0.4807;0.1195
0.792021;0;0;0;8.4874;0.4807;0.1195
0.793013;0;0;0;8.4874;0.4807;0.1195
0.794005;0;0;0;8.4874;0.4807;0.1195
0.795020;0;0;0;8.4874;0.4807;0.1195
0.796012;0;0;0;8.4874;0.4807;0.1195
0.797004;0;0;0;8.4874;0.4807;0.1195
0.798019;0;0;0;8.4874;0.4807;0.1195
0.799011;0;0;0;8.4874;0.4807;0.1195
0.800003;0;0;0;8.4874;0.4807;0.1195
0.801018;0;0;0;8.4874;0.4807;0.1195
0.802009;0;0;0;8.4874;0.4807;0.1195
0.803001;0;0;0;8.4874;0.4807;0.1195
0.804016;0;0;0;8.4874;0.4807;0.1195
0.805009;0;0;0;8.4874;0.4807;0.1195
0.806001;0;0;0;8.4874;0.4807;0.1195
0.807016;0;0;0;8.4874;0.4807;0.1195
0.808008;0;0;0;8.4874;0.4807;0.1195
0.809000;0;0;0;8.4874;0.4807;0.1195
0.810015;0;0;0;8.4874;0.4807;0.1195
0.811008;0;0;0;8.4874;0.4807;0.1195
0.812023;0;0;0;8.4874;0.4807;0.1195
0.813015;0;0;0;8.4874;0.4807;0.1195
0.814007;0;0;0;8.4874;0.4807;0.1195
0.815022;0;0;0;8.4874;0.4807;0.1195
0.816015;0;0;0;8.4874;0.4807;0.1195
0.817007;0;0;0;8.4874;0.4807;0.1195
0.818022;0;0;0;8.4874;0.4807;0.1195
0.819014;0;0;0;8.4874;0.4807;0.1195
0.820006;0;0;0;8.4874;0.4807;0.1195
0.821022;0;0;0;8.4874;0.4807;0.1195
0.822014;0;0;0;8.4874;0.4807;0.1195
0.823006;0;0;0;8.4874;0.4807;0.1195
0.824021;0;0;0;8.4874;0.4807;0.1195
0.825013;0;0;0;8.4874;0.4807;0.1195
0.826005;0;0;0;8.4874;0.4807;0.1195
0.827020;0;0;0;8.4874;0.4807;0.1195
0.828011;0;0;0;8.4874;0.4807;0.1195
0.829004;0;0;0;8.4874;0.4807;0.1195
0.830019;0;0;0;8.4874;0.4807;0.1195
0.831011;0;0;0;8.4874;0.4807;0.1195
0.832003;0;0;0;8.4874;0.4807;0.1195
0.833017;0;0;0;8.4874;0.4807;0.1195
0.834008;0;0;0;8.4874;0.4807;0.1195
0.835022;0;0;0;8.4874;0.4807;0.1195
0.836012;0;0;0;8.4874;0.4807;0.1195
0.837003;0;0;0;8.4874;0.4807;0.1195
0.838018;0;0;0;8.4874;0.4807;0.1195
0.839010;0;0;0;8.4874;0.4807;0.1195
0.840002;0;0;0;8.4874;0.4807;0.1195
0.841017;0;0;0;8.4874;0.4807;0.1195
0.842009;0;0;0;8.4874;0.4807;0.1195
0.843001;0;0;0;8.4874;0.4807;0.1195
0.844016;0;0;0;8.4874;0.4807;0.1195
0.845008;0;0;0;8.4874;0.4807;0.1195
0.846023;0;0;0;8.4874;0.4807;0.1195
0.847015;0;0;0;8.4874;0.4807;0.1195
0.848007;0;0;0;8.4874;0.4807;0.1195
0.849022;0;0;0;8.4874;0.4807;0.1195
0.850014;0;0;0;8.4874;0.4807;0.1195
0.851006;0;0;0;8.4874;0.4807;0.1195
0.852020;0;0;0;8.4874;0.4807;0.1195
0.853010;0;0;0;8.4874;0.4807;0.1195
0.854022;0;0;0;8.4874;0.4807;0.1195
0.855011;0;0;0;8.4874;0.4807;0.1195
0.856000;0;0;0;8.4874;0.4807;0.1195
0.857013;0;0;0;8.4874;0.4807;0.1195
0.858003;0;0;0;8.4874;0.4807;0.1195
0.859018;0;0;0;8.4874;0.4807;0.1195
0.860010;0;0;0;8.4874;0.4807;0.1195
0.861002;0;0;0;8.4874;0.4807;0.1195
0.862018;0;0;0;8.4874;0.4807;0.1195
0.863010;0;0;0;8.4874;0.4807;0.1195
0.864002;0;0;0;8.4874;0.4807;0.1195
0.865017;0;0;0;8.4874;0.4807;0.1195
0.866010;0;0;0;8.4874;0.4807;0.1195
0.867002;0;0;0;8.4874;0.4807;0.1195
0.868017;0;0;0;8.4874;0.4807;0.1195
0.869009;0;0;0;8.4874;0.4807;0.1195
0.870001;0;0;0;8.4874;0.4807;0.1195
0.871016;0;0;0;8.4874;0.4807;0.1195
0.872008;0;0;0;8.4874;0.4807;0.1195
0.873000;0;0;0;8.4874;0.4807;0.1195
0.874015;0;0;0;8.4874;0.4807;0.1195
0.875007;0;0;0;8.4874;0.4807;0.1195
0.876022;0;0;0;8.4874;0.4807;0.1195
0.877014;0;0;0;8.4874;0.4807;0.1195
0.878007;0;0;0;8.4874;0.4807;0.1195
0.879022;0;0;0;8.4874;0.4807;0.1195
0.880014;0;0;0;8.4874;0.4807;0.1195
0.881006;0;0;0;8.4874;0.4807;0.1195
0.882021;0;0;0;8.4874;0.4807;0.1195
0.883013;0;0;0;8.4874;0.4807;0.1195
0.884005;0;0;0;8.4874;0.4807;0.1195
0.885020;0;0;0;8.4874;0.4807;0.1195
0.886012;0;0;0;8.4874;0.4807;0.1195
0.887005;0;0;0;8.4874;0.4807;0.1195
0.888020;0;0;0;8.4874;0.4807;0.1195
0.889012;0;0;0;8.4874;0.4807;0.1195
0.890004;0;0;0;8.4874;0.4807;0.1195
0.891020;0;0;0;8.4874;0.4807;0.1195
0.892012;0;0;0;8.4874;0.4807;0.1195
0.893004;0;0;0;8.4874;0.4807;0.1195
0.894019;0;0;0;8.4874;0.4807;0.1195
0.895012;0;0;0;8.4874;0.4807;0.1195
0.896004;0;0;0;8.4874;0.4807;0.1195
0.897019;0;0;0;8.4874;0.4807;0.1195
0.898011;0;0;0;8.4874;0.4807;0.1195
0.899003;0;0;0;8.4874;0.4807;0.1195
0.900018;0;0;0;8.4874;0.4807;0.1195
0.901011;0;0;0;8.4874;0.4807;0.1195
0.902003;0;0;0;8.4874;0.4807;0.1195
0.903018;0;0;0;8.4874;0.4807;0.1195
0.904010;0;0;0;8.4874;0.4807;0.1195
0.905002;0;0;0;8.4874;0.4807;0.1195
0.906017;0;0;0;8.4874;0.4807;0.1195
0.907009;0;0;0;8.4874;0.4807;0.1195
0.908001;0;0;0;8.4874;0.4807;0.1195
0.909016;0;0;0;8.4874;0.4807;0.1195
0.910008;0;0;0;8.4874;0.4807;0.1195
0.911000;0;0;0;8.4874;0.4807;0.1195
0.912015;0;0;0;8.4874;0.4807;0.1195
0.913008;0;0;0;8.4874;0.4807;0.1195
0.914023;0;0;0;8.4874;0.4807;0.1195
0.915015;0;0;0;8.4874;0.4807;0.1195
0.916007;0;0;0;8.4874;0.4807;0.1195
0.917022;0;0;0;8.4874;0.4807;0.1195
0.918014;0;0;0;8.4874;0.4807;0.1195
0.919006;0;0;0;8.4874;0.4807;0.1195
0.920021;0;0;0;8.4874;0.4807;0.1195
0.921014;0;0;0;8.4874;0.4807;0.1195
0.922006;0;0;0;8.4874;0.4807;0.1195
0.923021;0;0;0;8.4874;0.4807;0.1195
0.924013;0;0;0;8.4874;0.4807;0.1195
0.925005;0;0;0;8.4874;0.4807;0.1195
0.926020;0;0;0;8.4874;0.4807;0.1195
0.927012;0;0;0;8.4874;0.4807;0.1195
0.928004;0;0;0;8.4874;0.4807;0.1195
0.929019;0;0;0;8.4874;0.4807;0.1195
0.930008;0;0;0;8.4874;0.4807;0.1195
0.931000;0;0;0;8.4874;0.4807;0.1195
0.932015;0;0;0;8.4874;0.4807;0.1195
0.933007;0;0;0;8.4874;0.4807;0.1195
0.934023;0;0;0;8.4874;0.4807;0.1195
0.935015;0;0;0;8.4874;0.4807;0.1195
0.936007;0;0;0;8.4874;0.4807;0.1195
0.937022;0;0;0;8.4874;0.4807;0.1195
0.938014;0;0;0;8.4874;0.4807;0.1195
0.939006;0;0;0;8.4874;0.4807;0.1195
0.940021;0;0;0;8.4874;0.4807;0.1195
0.941013;0;0;0;8.4874;0.4807;0.1195
0.942005;0;0;0;8.4874;0.4807;0.1195
0.943020;0;0;0;8.4874;0.4807;0.1195
0.944013;0;0;0;8.4874;0.4807;0.1195
0.945005;0;0;0;8.4874;0.4807;0.1195
0.946020;0;0;0;8.4874;0.4807;0.1195
0.947012;0;0;0;8.4874;0.4807;0.1195
0.948004;0;0;0;8.4874;0.4807;0.1195
0.949020;0;0;0;8.4874;0.4807;0.1195
0.950012;0;0;0;8.4874;0.4807;0.1195
0.951004;0;0;0;8.4874;0.4807;0.1195
0.952019;0;0;0;8.4874;0.4807;0.1195
0.953011;0;0;0;8.4874;0.4807;0.1195
0.954003;0;0;0;8.4874;0.4807;0.1195
0.955018;0;0;0;8.4874;0.4807;0.1195
0.956010;0;0;0;8.4874;0.4807;0.1195
0.957002;0;0;0;8.4874;0.4807;0.1195
0.958018;0;0;0;8.4874;0.4807;0.1195
0.959010;0;0;0;8.4874;0.4807;0.1195
0.960002;0;0;0;8.4874;0.4807;0.1195
0.961018;0;0;0;8.4874;0.4807;0.1195
0.962010;0;0;0;8.4874;0.4807;0.1195
0.963002;0;0;0;8.4874;0.4807;0.1195
0.964017;0;0;0;8.4874;0.4807;0.1195
0.965009;0;0;0;8.4874;0.4807;0.1195
0.966001;0;0;0;8.4874;0.4807;0.1195
0.967016;0;0;0;8.4874;0.4807;0.1195
0.968008;0;0;0;8.4874;0.4807;0.1195
0.969023;0;0;0;8.4874;0.4807;0.1195
0.970015;0;0;0;8.4874;0.4807;0.1195
0.971007;0;0;0;8.4874;0.4807;0.1195
0.972022;0;0;0;8.4874;0.4807;0.1195
0.973014;0;0;0;8.4874;0.4807;0.1195
0.974007;0;0;0;8.4874;0.4807;0.1195
0.975022;0;0;0;8.4874;0.4807;0.1195
0.976014;0;0;0;8.4874;0.4807;0.1195
0.977006;0;0;0;8.4874;0.4807;0.1195
0.978021;0;0;0;8.4874;0.4807;0.1195
0.979014;0;0;0;8.4874;0.4807;0.1195
0.980006;0;0;0;8.4874;0.4807;0.1195
0.981021;0;0;0;8.4874;0.4807;0.1195
0.982013;0;0;0;8.4874;0.4807;0.1195
0.983005;0;0;0;8.4874;0.4807;0.1195
0.984020;0;0;0;8.4874;0.4807;0.1195
0.985012;0;0;0;8.4874;0.4807;0.1195
0.986004;0;0;0;8.4874;0.4807;0.1195
0.987020;0;0;0;8.4874;0.4807;0.1195
0.988012;0;0;0;8.4874;0.4807;0.1195
0.989004;0;0;0;8.4874;0.4807;0.1195
0.990020;0;0;0;8.4874;0.4807;0.1195
0.991012;0;0;0;8.4874;0.4807;0.1195
0.992004;0;0;0;8.4874;0.4807;0.1195
0.993019;0;0;0;8.4874;0.4807;0.1195
0.994012;0;0;0;8.4874;0.4807;0.1195
0.995004;0;0;0;8.4874;0.4807;0.1195
0.996019;0;0;0;8.4874;0.4807;0.1195
0.997011;0;0;0;8.4874;0.4807;0.1195
0.998003;0;0;0;8.4874;0.4807;0.1195
0.999019;0;0;0;8.4874;0.4807;0.1195
1.000011;0;0;0;8.4874;0.4807;0.1195
1.001003;0;0;0;8.4874;0.4807;0.1195
1.002018;0;0;0;8.4874;0.4807;0.1195
1.003010;0;0;0;8.4874;0.4807;0.1195
1.004002;0;0;0;8.4874;0.4807;0.1195
1.005018;0;0;0;8.4874;0.4807;0.1195
1.006010;0;0;0;8.4874;0.4807;0.1195
1.007002;0;0;0;8.4874;0.4807;0.1195
1.008018;0;0;0;8.4874;0.4807;0.1195
1.009010;0;0;0;8.4874;0.4807;0.1195
1.010003;0;0;0;8.4874;0.4807;0.1195
1.011018;0;0;0;8.4874;0.4807;0.1195
1.012010;0;0;0;8.4874;0.4807;0.1195
1.013003;0;0;0;8.4874;0.4807;0.1195
1.014018;0;0;0;8.4874;0.4807;0.1195
1.015011;0;0;0;8.4874;0.4807;0.1195
1.016003;0;0;0;8.4874;0.4807;0.1195
1.017018;0;0;0;8.4874;0.4807;0.1195
1.018011;0;0;0;8.4874;0.4807;0.1195
1.019003;0;0;0;8.4874;0.4807;0.1195
1.020018;0;0;0;8.4874;0.4807;0.1195
1.021011;0;0;0;8.4874;0.4807;0.1195
1.022003;0;0;0;8.4874;0.4807;0.1195
1.023019;0;0;0;8.4874;0.4807;0.1195
1.024011;0;0;0;8.4874;0.4807;0.1195
1.025004;0;0;0;8.4874;0.4807;0.1195
1.026019;0;0;0;8.4874;0.4807;0.1195
1.027012;0;0;0;8.4874;0.4807;0.1195
1.028004;0;0;0;8.4874;0.4807;0.1195
1.029020;0;0;0;8.4874;0.4807;0.1195
1.030012;0;0;0;8.4874;0.4807;0.1195
1.031004;0;0;0;8.4874;0.4807;0.1195
1.032020;0;0;0;8.4874;0.4807;0.1195
1.033012;0;0;0;8.4874;0.4807;0.1195
1.034005;0;0;0;8.4874;0.4807;0.1195
1.035020;0;0;0;8.4874;0.4807;0.1195
1.036012;0;0;0;8.4874;0.4807;0.1195
1.037004;0;0;0;8.4874;0.4807;0.1195
1.038020;0;0;0;8.4874;0.4807;0.1195
1.039012;0;0;0;8.4874;0.4807;0.1195
1.040004;0;0;0;8.4874;0.4807;0.1195
1.041019;0;0;0;8.4874;0.4807;0.1195
1.042012;0;0;0;8.4874;0.4807;0.1195
1.043004;0;0;0;8.4874;0.4807;0.1195
1.044019;0;0;0;8.4874;0.4807;0.1195
1.045012;0;0;0;8.4874;0.4807;0.1195
1.046004;0;0;0;8.4874;0.4807;0.1195
1.047020;0;0;0;8.4874;0.4807;0.1195
1.048012;0;0;0;8.4874;0.4807;0.1195
1.049005;0;0;0;8.4874;0.4807;0.1195
1.050020;0;0;0;8.4874;0.4807;0.1195
1.051013;0;0;0;8.4874;0.4807;0.1195
1.052005;0;0;0;8.4874;0.4807;0.1195
1.053021;0;0;0;8.4874;0.4807;0.1195
1.054013;0;0;0;8.4874;0.4807;0.1195
1.055006;0;0;0;8.4874;0.4807;0.1195
1.056021;0;0;0;8.4874;0.4807;0.1195
1.057014;0;0;0;8.4874;0.4807;0.1195
1.058006;0;0;0;8.4874;0.4807;0.1195
1.059022;0;0;0;8.4874;0.4807;0.1195
1.060014;0;0;0;8.4874;0.4807;0.1195
1.061006;0;0;0;8.4874;0.4807;0.1195
1.062022;0;0;0;8.4874;0.4807;0.1195
1.063014;0;0;0;8.4874;0.4807;0.1195
1.064007;0;0;0;8.4874;0.4807;0.1195
1.065023;0;0;0;8.4874;0.4807;0.1195
1.066015;0;0;0;8.4874;0.4807;0.1195
1.067008;0;0;0;8.4874;0.4807;0.1195
1.068023;0;0;0;8.4874;0.4807;0.1195
1.069016;0;0;0;8.4874;0.4807;0.1195
1.070008;0;0;0;8.4874;0.4807;0.1195
