time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556014;0;0;0;8.477;0.5005;0.1195
0.557012;0;0;0;8.477;0.5005;0.1195
0.558010;0;0;0;8.477;0.5005;0.1195
0.559009;0;0;0;8.477;0.5005;0.1195
0.560007;0;0;0;8.477;0.5005;0.1195
0.561005;0;0;0;8.477;0.5005;0.1195
0.562004;0;0;0;8.477;0.5005;0.1195
0.563002;0;0;0;8.477;0.5005;0.1195
0.564001;0;0;0;8.477;0.5005;0.1195
0.565017;0;0;0;8.477;0.5005;0.1195
0.566016;0;0;0;8.477;0.5005;0.1195
0.567014;0;0;0;8.477;0.5005;0.1195
0.568013;0;0;0;8.477;0.5005;0.1195
0.569011;0;0;0;8.477;0.5005;0.1195
0.570010;0;0;0;8.477;0.5005;0.1195
0.571009;0;0;0;8.477;0.5005;0.1195
0.572007;0;0;0;8.477;0.5005;0.1195
0.573006;0;0;0;8.477;0.5005;0.1195
0.574004;0;0;0;8.477;0.5005;0.1195
0.575003;0;0;0;8.477;0.5005;0.1195
0.576002;0;0;0;8.477;0.5005;0.1195
0.577000;0;0;0;8.477;0.5005;0.1195
0.578017;0;0;0;8.477;0.5005;0.1195
0.579015;0;0;0;8.477;0.5005;0.1195
0.580014;0;0;0;8.477;0.5005;0.1195
0.581012;0;0;0;8.477;0.5005;0.1195
0.582010;0;0;0;8.477;0.5005;0.1195
0.583009;0;0;0;8.477;0.5005;0.1195
0.584007;0;0;0;8.477;0.5005;0.1195
0.585005;0;0;0;8.477;0.5005;0.1195
0.586004;0;0;0;8.477;0.5005;0.1195
0.587002;0;0;0;8.477;0.5005;0.1195
0.588000;0;0;0;8.477;0.5005;0.1195
0.589017;0;0;0;8.477;0.5005;0.1195
0.590015;0;0;0;8.477;0.5005;0.1195
0.591014;0;0;0;8.477;0.5005;0.1195
0.592012;0;0;0;8.477;0.5005;0.1195
0.593010;0;0;0;8.477;0.5005;0.1195
0.594009;0;0;0;8.477;0.5005;0.1195
0.595007;0;0;0;8.477;0.5005;0.1195
0.596006;0;0;0;8.477;0.5005;0.1195
0.597004;0;0;0;8.477;0.5005;0.1195
0.598003;0;0;0;8.477;0.5005;0.1195
0.599001;0;0;0;8.477;0.5005;0.1195
0.600018;0;0;0;8.477;0.5005;0.1195
0.601017;0;0;0;8.477;0.5005;0.1195
0.602015;0;0;0;8.477;0.5005;0.1195
0.603013;0;0;0;8.477;0.5005;0.1195
0.604012;0;0;0;8.477;0.5005;0.1195
0.605010;0;0;0;8.477;0.5005;0.1195
0.606009;0;0;0;8.477;0.5005;0.1195
0.607007;0;0;0;8.477;0.5005;0.1195
0.608005;0;0;0;8.477;0.5005;0.1195
0.609004;0;0;0;8.477;0.5005;0.1195
0.610002;0;0;0;8.477;0.5005;0.1195
0.611000;0;0;0;8.477;0.5005;0.1195
0.612017;0;0;0;8.477;0.5005;0.1195
0.613015;0;0;0;8.477;0.5005;0.1195
0.614013;0;0;0;8.477;0.5005;0.1195
0.615011;0;0;0;8.477;0.5005;0.1195
0.616009;0;0;0;8.477;0.5005;0.1195
0.617008;0;0;0;8.477;0.5005;0.1195
0.618006;0;0;0;8.477;0.5005;0.1195
0.619004;0;0;0;8.477;0.5005;0.1195
0.620003;0;0;0;8.477;0.5005;0.1195
0.621001;0;0;0;8.477;0.5005;0.1195
0.622017;0;0;0;8.477;0.5005;0.1195
0.623016;0;0;0;8.477;0.5005;0.1195
0.624014;0;0;0;8.477;0.5005;0.1195
0.625013;0;0;0;8.477;0.5005;0.1195
0.626011;0;0;0;8.477;0.5005;0.1195
0.627009;0;0;0;8.477;0.5005;0.1195
0.628008;0;0;0;8.477;0.5005;0.1195
0.629006;0;0;0;8.477;0.5005;0.1195
0.630005;0;0;0;8.477;0.5005;0.1195
0.631003;0;0;0;8.477;0.5005;0.1195
0.632001;0;0;0;8.477;0.5005;0.1195
0.633018;0;0;0;8.477;0.5005;0.1195
0.634016;0;0;0;8.477;0.5005;0.1195
0.635014;0;0;0;8.477;0.5005;0.1195
0.636012;0;0;0;8.477;0.5005;0.1195
0.637010;0;0;0;8.477;0.5005;0.1195
0.638008;0;0;0;8.477;0.5005;0.1195
0.639007;0;0;0;8.477;0.5005;0.1195
0.640005;0;0;0;8.477;0.5005;0.1195
0.641003;0;0;0;8.477;0.5005;0.1195
0.642000;0;0;0;8.477;0.5005;0.1195
0.643017;0;0;0;8.477;0.5005;0.1195
0.644015;0;0;0;8.477;0.5005;0.1195
0.645013;0;0;0;8.477;0.5005;0.1195
0.646011;0;0;0;8.477;0.5005;0.1195
0.647009;0;0;0;8.477;0.5005;0.1195
0.648008;0;0;0;8.477;0.5005;0.1195
0.649006;0;0;0;8.477;0.5005;0.1195
0.650004;0;0;0;8.477;0.5005;0.1195
0.651002;0;0;0;8.477;0.5005;0.1195
0.652001;0;0;0;8.477;0.5005;0.1195
0.653017;0;0;0;8.477;0.5005;0.1195
0.654015;0;0;0;8.477;0.5005;0.1195
0.655014;0;0;0;8.477;0.5005;0.1195
0.656012;0;0;0;8.477;0.5005;0.1195
0.657010;0;0;0;8.477;0.5005;0.1195
0.658008;0;0;0;8.477;0.5005;0.1195
0.659007;0;0;0;8.477;0.5005;0.1195
0.660005;0;0;0;8.477;0.5005;0.1195
0.661002;0;0;0;8.477;0.5005;0.1195
0.662018;0;0;0;8.477;0.5005;0.1195
0.663015;0;0;0;8.477;0.5005;0.1195
0.664012;0;0;0;8.477;0.5005;0.1195
0.665009;0;0;0;8.477;0.5005;0.1195
0.666006;0;0;0;8.477;0.5005;0.1195
0.667002;0;0;0;8.477;0.5005;0.1195
0.668015;0;0;0;8.477;0.5005;0.1195
0.669010;0;0;0;8.477;0.5005;0.1195
0.670004;0;0;0;8.477;0.5005;0.1195
0.671018;0;0;0;8.477;0.5005;0.1195
0.672014;0;0;0;8.477;0.5005;0.1195
0.673009;0;0;0;8.477;0.5005;0.1195
0.674005;0;0;0;8.477;0.5005;0.1195
0.675001;0;0;0;8.477;0.5005;0.1195
0.676015;0;0;0;8.477;0.5005;0.1195
0.677011;0;0;0;8.477;0.5005;0.1195
0.678006;0;0;0;8.477;0.5005;0.1195
0.679001;0;0;0;8.477;0.5005;0.1195
0.680015;0;0;0;8.477;0.5005;0.1195
0.681010;0;0;0;8.477;0.5005;0.1195
0.682006;0;0;0;8.477;0.5005;0.1195
0.683000;0;0;0;8.477;0.5005;0.1195
0.684013;0;0;0;8.477;0.5005;0.1195
0.685007;0;0;0;8.477;0.5005;0.1195
0.686000;0;0;0;8.477;0.5005;0.1195
0.687012;0;0;0;8.477;0.5005;0.1195
0.688006;0;0;0;8.477;0.5005;0.1195
0.689018;0;0;0;8.477;0.5005;0.1195
0.690012;0;0;0;8.477;0.5005;0.1195
0.691006;0;0;0;8.477;0.5005;0.1195
0.692018;0;0;0;8.477;0.5005;0.1195
0.693011;0;0;0;8.477;0.5005;0.1195
0.694005;0;0;0;8.477;0.5005;0.1195
0.695016;0;0;0;8.477;0.5005;0.1195
0.696010;0;0;0;8.477;0.5005;0.1195
0.697003;0;0;0;8.477;0.5005;0.1195
0.698014;0;0;0;8.477;0.5005;0.1195
0.699007;0;0;0;8.477;0.5005;0.1195
0.700018;0;0;0;8.477;0.5005;0.1195
0.701010;0;0;0;8.477;0.5005;0.1195
0.702002;0;0;0;8.477;0.5005;0.1195
0.703012;0;0;0;8.477;0.5005;0.1195
0.704005;0;0;0;8.477;0.5005;0.1195
0.705015;0;0;0;8.477;0.5005;0.1195
0.706008;0;0;0;8.477;0.5005;0.1195
0.707001;0;0;0;8.477;0.5005;0.1195
0.708012;0;0;0;8.477;0.5005;0.1195
0.709006;0;0;0;8.477;0.5005;0.1195
0.710017;0;0;0;8.477;0.5005;0.1195
0.711010;0;0;0;8.477;0.5005;0.1195
0.712002;0;0;0;8.477;0.5005;0.1195
0.713012;0;0;0;8.477;0.5005;0.1195
0.714004;0;0;0;8.477;0.5005;0.1195
0.715014;0;0;0;8.477;0.5005;0.1195
0.716006;0;0;0;8.477;0.5005;0.1195
0.717015;0;0;0;8.477;0.5005;0.1195
0.718006;0;0;0;8.477;0.5005;0.1195
0.719015;0;0;0;8.477;0.5005;0.1195
0.720006;0;0;0;8.477;0.5005;0.1195
0.721014;0;0;0;8.477;0.5005;0.1195
0.722004;0;0;0;8.477;0.5005;0.1195
0.723012;0;0;0;8.477;0.5005;0.1195
0.724001;0;0;0;8.477;0.5005;0.1195
0.725008;0;0;0;8.477;0.5005;0.1195
0.726014;0;0;0;8.477;0.5005;0.1195
0.727002;0;0;0;8.477;0.5005;0.1195
0.728008;0;0;0;8.477;0.5005;0.1195
0.729014;0;0;0;8.477;0.5005;0.1195
0.730002;0;0;0;8.477;0.5005;0.1195
0.731009;0;0;0;8.477;0.5005;0.1195
0.732016;0;0;0;8.477;0.5005;0.1195
0.733006;0;0;0;8.477;0.5005;0.1195
0.734014;0;0;0;8.477;0.5005;0.1195
0.735004;0;0;0;8.477;0.5005;0.1195
0.736012;0;0;0;8.477;0.5005;0.1195
0.737002;0;0;0;8.477;0.5005;0.1195
0.738010;0;0;0;8.477;0.5005;0.1195
0.739017;0;0;0;8.477;0.5005;0.1195
0.740006;0;0;0;8.477;0.5005;0.1195
0.741014;0;0;0;8.477;0.5005;0.1195
0.742003;0;0;0;8.477;0.5005;0.1195
0.743010;0;0;0;8.477;0.5005;0.1195
0.744016;0;0;0;8.477;0.5005;0.1195
0.745005;0;0;0;8.477;0.5005;0.1195
0.746011;0;0;0;8.477;0.5005;0.1195
0.747017;0;0;0;8.477;0.5005;0.1195
0.748005;0;0;0;8.477;0.5005;0.1195
0.749011;0;0;0;8.477;0.5005;0.1195
0.750017;0;0;0;8.477;0.5005;0.1195
0.751004;0;0;0;8.477;0.5005;0.1195
0.752009;0;0;0;8.477;0.5005;0.1195
0.753014;0;0;0;8.477;0.5005;0.1195
0.754001;0;0;0;8.477;0.5005;0.1195
0.755006;0;0;0;8.477;0.5005;0.1195
0.756011;0;0;0;8.477;0.5005;0.1195
0.757016;0;0;0;8.477;0.5005;0.1195
0.758003;0;0;0;8.477;0.5005;0.1195
0.759008;0;0;0;8.477;0.5005;0.1195
0.760014;0;0;0;8.477;0.5005;0.1195
0.761001;0;0;0;8.477;0.5005;0.1195
0.762007;0;0;0;8.477;0.5005;0.1195
0.763012;0;0;0;8.477;0.5005;0.1195
0.764017;0;0;0;8.477;0.5005;0.1195
0.765004;0;0;0;8.477;0.5005;0.1195
0.766009;0;0;0;8.477;0.5005;0.1195
0.767014;0;0;0;8.477;0.5005;0.1195
0.768001;0;0;0;8.477;0.5005;0.1195
0.769006;0;0;0;8.477;0.5005;0.1195
0.770010;0;0;0;8.477;0.5005;0.1195
0.771014;0;0;0;8.477;0.5005;0.1195
0.772018;0;0;0;8.477;0.5005;0.1195
0.773004;0;0;0;8.477;0.5005;0.1195
0.774007;0;0;0;8.477;0.5005;0.1195
0.775010;0;0;0;8.477;0.5005;0.1195
0.776012;0;0;0;8.477;0.5005;0.1195
0.777013;0;0;0;8.477;0.5005;0.1195
0.778014;0;0;0;8.477;0.5005;0.1195
0.779016;0;0;0;8.477;0.5005;0.1195
0.780017;0;0;0;8.477;0.5005;0.1195
0.781002;0;0;0;8.477;0.5005;0.1195
0.782005;0;0;0;8.477;0.5005;0.1195
0.783008;0;0;0;8.477;0.5005;0.1195
0.784011;0;0;0;8.477;0.5005;0.1195
0.785014;0;0;0;8.477;0.5005;0.1195
0.786016;0;0;0;8.477;0.5005;0.1195
0.787001;0;0;0;8.477;0.5005;0.1195
0.788003;0;0;0;8.477;0.5005;0.1195
0.789006;0;0;0;8.477;0.5005;0.1195
0.790008;0;0;0;8.477;0.5005;0.1195
0.791010;0;0;0;8.477;0.5005;0.1195
0.792012;0;0;0;8.477;0.5005;0.1195
0.793014;0;0;0;8.477;0.5005;0.1195
0.794016;0;0;0;8.477;0.5005;0.1195
0.795000;0;0;0;8.477;0.5005;0.1195
0.796003;0;0;0;8.477;0.5005;0.1195
0.797005;0;0;0;8.477;0.5005;0.1195
0.798007;0;0;0;8.477;0.5005;0.1195
0.799010;0;0;0;8.477;0.5005;0.1195
0.800012;0;0;0;8.477;0.5005;0.1195
0.801014;0;0;0;8.477;0.5005;0.1195
0.802015;0;0;0;8.477;0.5005;0.1195
0.803017;0;0;0;8.477;0.5005;0.1195
0.804000;0;0;0;8.477;0.5005;0.1195
0.805001;0;0;0;8.477;0.5005;0.1195
0.806000;0;0;0;8.477;0.5005;0.1195
0.807000;0;0;0;8.477;0.5005;0.1195
0.808018;0;0;0;8.477;0.5005;0.1195
0.809018;0;0;0;8.477;0.5005;0.1195
0.810000;0;0;0;8.477;0.5005;0.1195
0.811002;0;0;0;8.477;0.5005;0.1195
0.812004;0;0;0;8.477;0.5005;0.1195
0.813005;0;0;0;8.477;0.5005;0.1195
0.814007;0;0;0;8.477;0.5005;0.1195
0.815008;0;0;0;8.477;0.5005;0.1195
0.816009;0;0;0;8.477;0.5005;0.1195
0.817009;0;0;0;8.477;0.5005;0.1195
0.818010;0;0;0;8.477;0.5005;0.1195
0.819011;0;0;0;8.477;0.5005;0.1195
0.820013;0;0;0;8.477;0.5005;0.1195
0.821014;0;0;0;8.477;0.5005;0.1195
0.822014;0;0;0;8.477;0.5005;0.1195
0.823014;0;0;0;8.477;0.5005;0.1195
0.824012;0;0;0;8.477;0.5005;0.1195
0.825011;0;0;0;8.477;0.5005;0.1195
0.826009;0;0;0;8.477;0.5005;0.1195
0.827008;0;0;0;8.477;0.5005;0.1195
0.828006;0;0;0;8.477;0.5005;0.1195
0.829005;0;0;0;8.477;0.5005;0.1195
0.830003;0;0;0;8.477;0.5005;0.1195
0.831002;0;0;0;8.477;0.5005;0.1195
0.832001;0;0;0;8.477;0.5005;0.1195
0.833000;0;0;0;8.477;0.5005;0.1195
0.834017;0;0;0;8.477;0.5005;0.1195
0.835014;0;0;0;8.477;0.5005;0.1195
0.836012;0;0;0;8.477;0.5005;0.1195
0.837009;0;0;0;8.477;0.5005;0.1195
0.838007;0;0;0;8.477;0.5005;0.1195
0.839004;0;0;0;8.477;0.5005;0.1195
0.840003;0;0;0;8.477;0.5005;0.1195
0.841002;0;0;0;8.477;0.5005;0.1195
0.842001;0;0;0;8.477;0.5005;0.1195
0.843001;0;0;0;8.477;0.5005;0.1195
0.844018;0;0;0;8.477;0.5005;0.1195
0.845017;0;0;0;8.477;0.5005;0.1195
0.846016;0;0;0;8.477;0.5005;0.1195
0.847014;0;0;0;8.477;0.5005;0.1195
0.848013;0;0;0;8.477;0.5005;0.1195
0.849012;0;0;0;8.477;0.5005;0.1195
0.850010;0;0;0;8.477;0.5005;0.1195
0.851009;0;0;0;8.477;0.5005;0.1195
0.852007;0;0;0;8.477;0.5005;0.1195
0.853006;0;0;0;8.477;0.5005;0.1195
0.854004;0;0;0;8.477;0.5005;0.1195
0.855002;0;0;0;8.477;0.5005;0.1195
0.856017;0;0;0;8.477;0.5005;0.1195
0.857014;0;0;0;8.477;0.5005;0.1195
0.858011;0;0;0;8.477;0.5005;0.1195
0.859008;0;0;0;8.477;0.5005;0.1195
0.860005;0;0;0;8.477;0.5005;0.1195
0.861003;0;0;0;8.477;0.5005;0.1195
0.862001;0;0;0;8.477;0.5005;0.1195
0.863017;0;0;0;8.477;0.5005;0.1195
0.864014;0;0;0;8.477;0.5005;0.1195
0.865010;0;0;0;8.477;0.5005;0.1195
0.866007;0;0;0;8.477;0.5005;0.1195
0.867004;0;0;0;8.477;0.5005;0.1195
0.868002;0;0;0;8.477;0.5005;0.1195
0.869018;0;0;0;8.477;0.5005;0.1195
0.870015;0;0;0;8.477;0.5005;0.1195
0.871013;0;0;0;8.477;0.5005;0.1195
0.872010;0;0;0;8.477;0.5005;0.1195
0.873008;0;0;0;8.477;0.5005;0.1195
0.874005;0;0;0;8.477;0.5005;0.1195
0.875003;0;0;0;8.477;0.5005;0.1195
0.876000;0;0;0;8.477;0.5005;0.1195
0.877015;0;0;0;8.477;0.5005;0.1195
0.878012;0;0;0;8.477;0.5005;0.1195
0.879008;0;0;0;8.477;0.5005;0.1195
0.880004;0;0;0;8.477;0.5005;0.1195
0.881000;0;0;0;8.477;0.5005;0.1195
0.882014;0;0;0;8.477;0.5005;0.1195
0.883010;0;0;0;8.477;0.5005;0.1195
0.884006;0;0;0;8.477;0.5005;0.1195
0.885001;0;0;0;8.477;0.5005;0.1195
0.886015;0;0;0;8.477;0.5005;0.1195
0.887010;0;0;0;8.477;0.5005;0.1195
0.888007;0;0;0;8.477;0.5005;0.1195
0.889003;0;0;0;8.477;0.5005;0.1195
0.890016;0;0;0;8.477;0.5005;0.1195
0.891011;0;0;0;8.477;0.5005;0.1195
0.892006;0;0;0;8.477;0.5005;0.1195
0.893001;0;0;0;8.477;0.5005;0.1195
0.894014;0;0;0;8.477;0.5005;0.1195
0.895010;0;0;0;8.477;0.5005;0.1195
0.896006;0;0;0;8.477;0.5005;0.1195
0.897002;0;0;0;8.477;0.5005;0.1195
0.898016;0;0;0;8.477;0.5005;0.1195
0.899012;0;0;0;8.477;0.5005;0.1195
0.900008;0;0;0;8.477;0.5005;0.1195
0.901005;0;0;0;8.477;0.5005;0.1195
0.902001;0;0;0;8.477;0.5005;0.1195
0.903015;0;0;0;8.477;0.5005;0.1195
0.904011;0;0;0;8.477;0.5005;0.1195
0.905007;0;0;0;8.477;0.5005;0.1195
0.906002;0;0;0;8.477;0.5005;0.1195
0.907016;0;0;0;8.477;0.5005;0.1195
0.908011;0;0;0;8.477;0.5005;0.1195
0.909006;0;0;0;8.477;0.5005;0.1195
0.910001;0;0;0;8.477;0.5005;0.1195
0.911013;0;0;0;8.477;0.5005;0.1195
0.912008;0;0;0;8.477;0.5005;0.1195
0.913003;0;0;0;8.477;0.5005;0.1195
0.914015;0;0;0;8.477;0.5005;0.1195
0.915010;0;0;0;8.477;0.5005;0.1195
0.916005;0;0;0;8.477;0.5005;0.1195
0.917000;0;0;0;8.477;0.5005;0.1195
0.918013;0;0;0;8.477;0.5005;0.1195
0.919007;0;0;0;8.477;0.5005;0.1195
0.920001;0;0;0;8.477;0.5005;0.1195
0.921013;0;0;0;8.477;0.5005;0.1195
0.922008;0;0;0;8.477;0.5005;0.1195
0.923003;0;0;0;8.477;0.5005;0.1195
0.924015;0;0;0;8.477;0.5005;0.1195
0.925010;0;0;0;8.477;0.5005;0.1195
0.926005;0;0;0;8.477;0.5005;0.1195
0.927017;0;0;0;8.477;0.5005;0.1195
0.928012;0;0;0;8.477;0.5005;0.1195
0.929006;0;0;0;8.477;0.5005;0.1195
0.930000;0;0;0;8.477;0.5005;0.1195
0.931012;0;0;0;8.477;0.5005;0.1195
0.932007;0;0;0;8.477;0.5005;0.1195
0.933001;0;0;0;8.477;0.5005;0.1195
0.934013;0;0;0;8.477;0.5005;0.1195
0.935008;0;0;0;8.477;0.5005;0.1195
0.936003;0;0;0;8.477;0.5005;0.1195
0.937015;0;0;0;8.477;0.5005;0.1195
0.938010;0;0;0;8.477;0.5005;0.1195
0.939005;0;0;0;8.477;0.5005;0.1195
0.940000;0;0;0;8.477;0.5005;0.1195
0.941013;0;0;0;8.477;0.5005;0.1195
0.942009;0;0;0;8.477;0.5005;0.1195
0.943004;0;0;0;8.477;0.5005;0.1195
0.944017;0;0;0;8.477;0.5005;0.1195
0.945012;0;0;0;8.477;0.5005;0.1195
0.946007;0;0;0;8.477;0.5005;0.1195
0.947002;0;0;0;8.477;0.5005;0.1195
0.948016;0;0;0;8.477;0.5005;0.1195
0.949011;0;0;0;8.477;0.5005;0.1195
0.950006;0;0;0;8.477;0.5005;0.1195
0.951001;0;0;0;8.477;0.5005;0.1195
0.952014;0;0;0;8.477;0.5005;0.1195
0.953009;0;0;0;8.477;0.5005;0.1195
0.954003;0;0;0;8.477;0.5005;0.1195
0.955016;0;0;0;8.477;0.5005;0.1195
0.956010;0;0;0;8.477;0.5005;0.1195
0.957004;0;0;0;8.477;0.5005;0.1195
0.958015;0;0;0;8.477;0.5005;0.1195
0.959009;0;0;0;8.477;0.5005;0.1195
0.960003;0;0;0;8.477;0.5005;0.1195
0.961014;0;0;0;8.477;0.5005;0.1195
0.962008;0;0;0;8.477;0.5005;0.1195
0.963001;0;0;0;8.477;0.5005;0.1195
0.964012;0;0;0;8.477;0.5005;0.1195
0.965005;0;0;0;8.477;0.5005;0.1195
0.966015;0;0;0;8.477;0.5005;0.1195
0.967008;0;0;0;8.477;0.5005;0.1195
0.968001;0;0;0;8.477;0.5005;0.1195
0.969012;0;0;0;8.477;0.5005;0.1195
0.970004;0;0;0;8.477;0.5005;0.1195
0.971015;0;0;0;8.477;0.5005;0.1195
0.972009;0;0;0;8.477;0.5005;0.1195
0.973003;0;0;0;8.477;0.5005;0.1195
0.974014;0;0;0;8.477;0.5005;0.1195
0.975008;0;0;0;8.477;0.5005;0.1195
0.976002;0;0;0;8.477;0.5005;0.1195
0.977015;0;0;0;8.477;0.5005;0.1195
0.978009;0;0;0;8.477;0.5005;0.1195
0.979004;0;0;0;8.477;0.5005;0.1195
0.980016;0;0;0;8.477;0.5005;0.1195
0.981010;0;0;0;8.477;0.5005;0.1195
0.982004;0;0;0;8.477;0.5005;0.1195
0.983016;0;0;0;8.477;0.5005;0.1195
0.984010;0;0;0;8.477;0.5005;0.1195
0.985003;0;0;0;8.477;0.5005;0.1195
0.986014;0;0;0;8.477;0.5005;0.1195
0.987007;0;0;0;8.477;0.5005;0.1195
0.988000;0;0;0;8.477;0.5005;0.1195
0.989012;0;0;0;8.477;0.5005;0.1195
0.990005;0;0;0;8.477;0.5005;0.1195
0.991016;0;0;0;8.477;0.5005;0.1195
0.992010;0;0;0;8.477;0.5005;0.1195
0.993003;0;0;0;8.477;0.5005;0.1195
0.994014;0;0;0;8.477;0.5005;0.1195
0.995007;0;0;0;8.477;0.5005;0.1195
0.996017;0;0;0;8.477;0.5005;0.1195
0.997010;0;0;0;8.477;0.5005;0.1195
0.998002;0;0;0;8.477;0.5005;0.1195
0.999012;0;0;0;8.477;0.5005;0.1195
1.000005;0;0;0;8.477;0.5005;0.1195
1.001016;0;0;0;8.477;0.5005;0.1195
1.002010;0;0;0;8.477;0.5005;0.1195
1.003003;0;0;0;8.477;0.5005;0.1195
1.004015;0;0;0;8.477;0.5005;0.1195
1.005008;0;0;0;8.477;0.5005;0.1195
1.006002;0;0;0;8.477;0.5005;0.1195
1.007013;0;0;0;8.477;0.5005;0.1195
1.008006;0;0;0;8.477;0.5005;0.1195
1.009016;0;0;0;8.477;0.5005;0.1195
1.010009;0;0;0;8.477;0.5005;0.1195
1.011001;0;0;0;8.477;0.5005;0.1195
1.012012;0;0;0;8.477;0.5005;0.1195
1.013005;0;0;0;8.477;0.5005;0.1195
1.014015;0;0;0;8.477;0.5005;0.1195
1.015008;0;0;0;8.477;0.5005;0.1195
1.016001;0;0;0;8.477;0.5005;0.1195
1.017012;0;0;0;8.477;0.5005;0.1195
1.018004;0;0;0;8.477;0.5005;0.1195
1.019014;0;0;0;8.477;0.5005;0.1195
1.020007;0;0;0;8.477;0.5005;0.1195
1.021016;0;0;0;8.477;0.5005;0.1195
1.022009;0;0;0;8.477;0.5005;0.1195
1.023001;0;0;0;8.477;0.5005;0.1195
1.024011;0;0;0;8.477;0.5005;0.1195
1.025004;0;0;0;8.477;0.5005;0.1195
1.026014;0;0;0;8.477;0.5005;0.1195
1.027006;0;0;0;8.477;0.5005;0.1195
1.028016;0;0;0;8.477;0.5005;0.1195
1.029008;0;0;0;8.477;0.5005;0.1195
1.030000;0;0;0;8.477;0.5005;0.1195
1.031010;0;0;0;8.477;0.5005;0.1195
1.032002;0;0;0;8.477;0.5005;0.1195
1.033012;0;0;0;8.477;0.5005;0.1195
1.034004;0;0;0;8.477;0.5005;0.1195
1.035014;0;0;0;8.477;0.5005;0.1195
1.036006;0;0;0;8.477;0.5005;0.1195
1.037015;0;0;0;8.477;0.5005;0.1195
1.038007;0;0;0;8.477;0.5005;0.1195
1.039016;0;0;0;8.477;0.5005;0.1195
1.040008;0;0;0;8.477;0.5005;0.1195
1.041000;0;0;0;8.477;0.5005;0.1195
1.042009;0;0;0;8.477;0.5005;0.1195
1.043001;0;0;0;8.477;0.5005;0.1195
1.044010;0;0;0;8.477;0.5005;0.1195
1.045001;0;0;0;8.477;0.5005;0.1195
1.046009;0;0;0;8.477;0.5005;0.1195
1.047000;0;0;0;8.477;0.5005;0.1195
1.048009;0;0;0;8.477;0.5005;0.1195
1.049017;0;0;0;8.477;0.5005;0.1195
1.050008;0;0;0;8.477;0.5005;0.1195
1.051017;0;0;0;8.477;0.5005;0.1195
1.052008;0;0;0;8.477;0.5005;0.1195
1.053016;0;0;0;8.477;0.5005;0.1195
1.054007;0;0;0;8.477;0.5005;0.1195
1.055016;0;0;0;8.477;0.5005;0.1195
1.056007;0;0;0;8.477;0.5005;0.1195
1.057015;0;0;0;8.477;0.5005;0.1195
1.058006;0;0;0;8.477;0.5005;0.1195
1.059015;0;0;0;8.477;0.5005;0.1195
1.060005;0;0;0;8.477;0.5005;0.1195
1.061013;0;0;0;8.477;0.5005;0.1195
1.062004;0;0;0;8.477;0.5005;0.1195
1.063012;0;0;0;8.477;0.5005;0.1195
1.064002;0;0;0;8.477;0.5005;0.1195
1.065010;0;0;0;8.477;0.5005;0.1195
1.066017;0;0;0;8.477;0.5005;0.1195
1.067008;0;0;0;8.477;0.5005;0.1195
1.068016;0;0;0;8.477;0.5005;0.1195
1.069006;0;0;0;8.477;0.5005;0.1195
1.070014;0;0;0;8.477;0.5005;0.1195
1.071005;0;0;0;8.477;0.5005;0.1195
1.072014;0;0;0;8.477;0.5005;0.1195
1.073005;0;0;0;8.477;0.5005;0.1195
1.074014;0;0;0;8.477;0.5005;0.1195
1.075005;0;0;0;8.477;0.5005;0.1195
1.076014;0;0;0;8.477;0.5005;0.1195
1.077005;0;0;0;8.477;0.5005;0.1195
1.078013;0;0;0;8.477;0.5005;0.1195
1.079005;0;0;0;8.477;0.5005;0.1195
1.080013;0;0;0;8.477;0.5005;0.1195
1.081004;0;0;0;8.477;0.5005;0.1195
1.082013;0;0;0;8.477;0.5005;0.1195
1.083004;0;0;0;8.477;0.5005;0.1195
1.084012;0;0;0;8.477;0.5005;0.1195
1.085002;0;0;0;8.477;0.5005;0.1195
1.086010;0;0;0;8.477;0.5005;0.1195
1.087001;0;0;0;8.477;0.5005;0.1195
1.088008;0;0;0;8.477;0.5005;0.1195
1.089016;0;0;0;8.477;0.5005;0.1195
1.090006;0;0;0;8.477;0.5005;0.1195
1.091014;0;0;0;8.477;0.5005;0.1195
1.092004;0;0;0;8.477;0.5005;0.1195
1.093012;0;0;0;8.477;0.5005;0.1195
1.094003;0;0;0;8.477;0.5005;0.1195
1.095012;0;0;0;8.477;0.5005;0.1195
1.096004;0;0;0;8.477;0.5005;0.1195
1.097012;0;0;0;8.477;0.5005;0.1195
1.098004;0;0;0;8.477;0.5005;0.1195
1.099012;0;0;0;8.477;0.5005;0.1195
1.100003;0;0;0;8.477;0.5005;0.1195
1.101012;0;0;0;8.477;0.5005;0.1195
1.102003;0;0;0;8.477;0.5005;0.1195
1.103011;0;0;0;8.477;0.5005;0.1195
1.104002;0;0;0;8.477;0.5005;0.1195
1.105010;0;0;0;8.477;0.5005;0.1195
1.106001;0;0;0;8.477;0.5005;0.1195
1.107008;0;0;0;8.477;0.5005;0.1195
1.108015;0;0;0;8.477;0.5005;0.1195
1.109005;0;0;0;8.477;0.5005;0.1195
1.110012;0;0;0;8.477;0.5005;0.1195
1.111001;0;0;0;8.477;0.5005;0.1195
1.112009;0;0;0;8.477;0.5005;0.1195
1.113013;0;0;0;8.477;0.5005;0.1195
